RGD1564876, -0.014120793844605047
Zmat2, 0.014106604753719342
RGD1310722, -0.0141032872380889
Irs2, -0.014102500442761283
Sds, 0.014102463586905626
LOC367314, 0.014097252626401659
RGD1307696, 0.014032601273999742
Rae1, 0.014024468915944149
Psen1, 0.014020348122321323
Prlpi, -0.013971888015867762
Adar, 0.013962190162706346
Ttyh1, 0.013949824667533185
Stat5a, 0.013946706858963603
Itpkc, 0.013938202639800355
RGD1306643, 0.013933872782560575
Spnb3, -0.013926125049544429
Ict1, 0.013909320633151426
Oas1b, -0.013871344914171121
Casq2, -0.01384849169957423
Catnal1, -0.013845068456644178
RGD1306349, 0.013842505985793273
Eef2k, -0.013842325383008731
As3mt, 0.013836209091972633
Ang1, 0.013825409967929764
RGD1562206, -0.013824830548856965
Irx4, -0.013812057014943662
Vmp, -0.013805558146410433
Gria2, -0.013790852865472608
Smpdl3a, 0.013760988606719902
Ifng, 0.013760369077441468
Ucp3, -0.013759245954881856
Cyct, 0.013737857540063894
Ctbp2, 0.013735701603050848
Pmp22, -0.013734488902540707
Azgp1, -0.013712966136263842
Klrk1, 0.013673720360548793
Sphk1, -0.01367149656789352
Scn3b, -0.013664561290034715
Snx26, -0.013662194984419816
Slc4a11, -0.013633713028630689
RGD1306157, -0.013622261784610444
Prss15, -0.013612383053560132
Ncam1, -0.01360667839104993
Sipa1l3, 0.013602241731552998
Il11ra1, 0.013573216593100904
Gckr, -0.013570522299708497
RGD1563950, 0.013563021332861016
Klrd1, -0.013561626658831323
C4.4a, -0.013557785812485386
Taf11, -0.013525691331584596
Cgm4, 0.013522141866476453
Actn2, 0.013521492865184653
Acsl5, 0.013520117322679282
Kcnt1, -0.01351437445332646
Oprk1, -0.013502427385210642
Hcn3, -0.013486220201900259
Socs2, 0.01348156419897203
Gjb5, -0.013477735938948585
Mbl1, 0.01347657764392597
Fabp4, 0.013469577463578965
Sec22l1, -0.01345364597129852
Ulk2, -0.013446139262863449
RGD1309656, 0.013403540513180932
Rax, -0.013396230702264025
Mc5r, 0.013380026227916631
Ier2, 0.013377769917737814
Tspan9, 0.013371953248806145
Tmx2, 0.01336222015241069
Bmpr2, 0.01336159615370316
Tph1, 0.013356406204274675
Tcf7, 0.013333993541211727
RGD1311103, -0.013324447709796036
Pou2f1, 0.013308196861131959
Glra3, -0.013306641765369165
Apob, 0.013305575934258556
RGD1308881, -0.013293014950898562
Tacstd2, -0.013269221475363751
Gpr48, -0.013268001201923115
LOC290341, 0.013258481313062441
Hipk3, -0.013243531134862182
RGD1565416, -0.013204459989346412
Asmt, 0.013189861577150823
Entpd7, 0.013177024708050695
Cdc42ep3, 0.013148178532429214
RGD1562434, 0.013120368576109289
Wbp5, -0.013109762514284808
Pde4b, 0.013097974435196127
Akap13, 0.013092787157483732
Ttc23, -0.013087316987817104
Plekhf1, -0.013086843825783588
Ap2b1, -0.013073574824925637
Sirt2, 0.013061493544334694
Ccl20, 0.013053038599375611
LOC498222, -0.013038978417435652
RGD1307150, -0.013034747986846722
Cpne9, 0.013003352603076373
Hdac6, 0.013001109133319514
Sparc, -0.012997301555138712
Copz2, -0.012996920814969006
Rab21, 0.012995329916193094
Sel1h, 0.012994359869543582
Qki, 0.012994058891774326
Ryk, 0.012989551301585193
H2a, -0.012986515312309158
Extl2, -0.012981218227297513
Ste, 0.012973573445682769
Nnat, 0.012958168092302803
Abca1, 0.012953515029588374
Cart, -0.012941676302381652
Pias4, 0.012929743201948583
Rnh1, -0.012928579862631772
Gucy2c, -0.012926352371868307
Cdkn2b, -0.012924382533447477
Ctsz, 0.012922633015261868
Chpt1, -0.01292177293876286
Crx, 0.012916952605786779
Hgf, -0.01291514335149866
Lyst, 0.01290482888015084
Ift80, -0.012900858296893797
Mtss1, 0.012891353556671455
Ldhal6b, -0.012878828280339715
Cpt1a, -0.012868790343582036
Cdc37l, -0.01286345689199601
Hprt, 0.012861131846680356
Aldh1a1, -0.012858392398126266
Prom1, -0.012847167447165908
RGD1308952, 0.01284082381895776
Pias3, -0.012832326165801563
Omd, 0.01282940744053378
Gda, 0.012820853639195237
RGD1562140, 0.012818693710032695
Prlr, 0.01280486531503607
Msx2, -0.012801515697449847
Nr2c2, -0.012787827847648855
RGD1310922, -0.012769169135965272
Rin1, 0.012765344725376344
Tm6p1, 0.012753092647706627
Pop1, 0.012750874428674544
Smad5, -0.012746279486557058
RGD1305464, -0.01274256518188735
Ugt2b5, 0.012742475054359118
Rdh11, -0.012738807473399569
Dcir3, 0.012728642010205552
Rims1, 0.012723743565555971
Adora2b, -0.012719168440793885
Syt5, -0.0127052878316784
Rab8b, 0.012698985296192658
Pparg, -0.012689778447216091
Meox2, 0.01268953940818266
Cish, -0.012680344549876928
LOC501619, -0.01267243643041419
Pklr, 0.012672142737194171
RGD1561001, 0.012660376425789868
Slc10a1, -0.012648568744694099
LOC360912, 0.012637432294319104
Ca2, 0.012633269683672513
Slc7a6, -0.012622104813687156
Txnl4b, -0.012622036239656877
LOC498174, 0.012620912765099053
Cln8, 0.012615695969828115
C1qg, 0.012612532919570145
Dlad, 0.01260352422460954
RGD1309634, -0.012592935074512186
March5, 0.01258128968779381
RGD1562717, -0.012580974850983773
Hpgd, -0.012574380500805074
Id2, 0.012569430039088399
Lrp4, -0.012561648240050901
Cxcl11, 0.0125536758838031
Ggtl3, 0.012551936196243554
Heph, 0.012547167831993975
RGD1561878, -0.01254712116671576
Fhl1, 0.012543977215616361
RGD1565557, 0.01253790743787921
Slc6a3, -0.012537287429712107
Slfn5, 0.012534248190819792
Nog, 0.012531337826165173
Map1b, 0.012528522807077332
Dre1, 0.012522864750086857
Adhfe1, 0.012511725739394259
Hspbap1, -0.012501520674664954
RGD1305283, -0.01249845604462241
RGD1307509, -0.01249198940671881
S100a1, -0.012490741368971034
Ptpn23, -0.012481623450205138
Pdha2, -0.012457230834530434
Akr1b4, -0.012456833880259876
Cenpb, -0.012451304981207301
Commd7, 0.012436340754688675
Faim2, -0.01242727190750873
Kcmf1, 0.012397994990565325
Klf4, 0.012386862460706022
Kcnc2, -0.012370878929522685
RGD1559612, 0.012369594747036299
Gabrr2, -0.012358810544924602
Plk1, -0.012356621864451299
Grsf1, 0.012354875336223287
Fcgr3a, 0.01235486570134848
Phlda1, 0.012349893118326646
Aak1, 0.01233898625853212
Nsf, 0.012331098010635035
Drd4, -0.012327953214969371
Tubgcp3, 0.012327412465502056
Pdk4, 0.01232598497297219
Fnbp1, 0.012320358583012437
RGD1560953, 0.012316489480789276
Ppil2, -0.01231017995465896
RGD1565311, 0.012297140933598141
Adam2, -0.012295072360171414
Agpat4, 0.01228626058025188
LOC500007, 0.012286003121339787
Cfi, 0.012268823098134833
Fmo3, 0.012267970401517626
Pou1f1, -0.012230653058539227
Nid2, -0.012213072285147182
Pspla1, 0.012208945510192158
Snap91, 0.01220824517120649
Capg, -0.012184003578403496
RGD1561521, -0.01218378589958144
Klf3_mapped, 0.01216629536434334
Laptm5, 0.012161277764844238
Map3k1, 0.01215727645726213
Ensa, 0.012145287326910115
Sc4mol, -0.012144331769223618
Dlgap3, -0.012138996319868835
Cdca4, 0.01213788646268659
Tnfrsf8, 0.012125201939532995
Gbl, -0.012113085752035228
Csnk1d, 0.012087605907505945
Rpo1-1, 0.012086180820293243
Slc22a12, -0.012085993334417032
Dnajc15, -0.012073094555938118
LOC367902, -0.01207215429572572
Tmco3, 0.012065781188226725
Chrna1, -0.012062784982681995
Pkd1, 0.012048783156821006
Hspb3, -0.012045218643506042
Col4a4, -0.012024213266541427
RGD1306192, 0.012023626719286336
G0s2, 0.012020906841010686
Plpi, -0.012020003805933713
Tgoln2, 0.011993279418102543
Ran, 0.01199097071161645
Gabra3, -0.011965258792564246
Fah, 0.011958265927232653
Cyp4a14, 0.011955329318855153
Pacs1, -0.011932605546668274
Sfpq, 0.011911239900899285
LOC303730, 0.011905542781318659
Rkhd1, 0.01190376741268688
RGD1311874, -0.011903561626781496
Sh3gl2, 0.011897578126002862
LOC502479, -0.011877547972339763
Tgfbr2, -0.011867761524015476
Mas1, -0.011864153544418065
LOC311254, 0.011805999239985059
Slc26a8, -0.011803969896077604
Dp1l1, 0.011802591233499662
Tnfrsf6, -0.011797735264089943
RGD1305347, 0.01179682522453993
LOC290651, -0.011796013243025401
RGD1562544, -0.011795128952468502
Aps, 0.01177944782198231
Frzb, 0.011758577371713761
Fchsd2, 0.011752937239514734
Phlda3, -0.011743741455751765
Rgs2, 0.011741522336222972
Alcam, -0.011733363518982817
Hmgcs1, 0.011722346339300823
Ldlr, -0.011716017425715486
Pllp, -0.011707687013398943
Rpia, 0.011693656262910829
Mgat1, -0.011664215278502376
Dpy19l1, -0.011652210508266918
Pde3a, -0.011649160447767742
Pck1, 0.011646020948021377
Lmbrd1, -0.011644339776593557
Ftcd, 0.011639070184550798
Tgif, 0.011637214724690377
Creb1, -0.011617994492759277
Lisch7, -0.01161690751771488
Rest, -0.011614305258838657
RGD1309602, 0.011603504181263463
Emp2, 0.01159904290088637
MGC105649, 0.011590386043984444
Rbm20, 0.011577025677624623
F2r, 0.011576213396851706
RGD1311589, 0.011573798077823024
Trub1, 0.011550512428404647
RGD1566320, 0.011538247390171197
Fbxl5, -0.011532409616245031
RGD1562737, -0.011531000688250165
Gja5, -0.011527866121490891
C3, 0.011527697304427056
Plcl2, 0.011519840468916246
RGD1311005, -0.01150573288306619
Cldn12, 0.011475345842116626
Tgfb3, -0.01146874308848751
C4bpb, -0.011468738986788738
Fancd2, -0.011467468724307678
Brp44l, -0.011460636263943854
Wipi2, 0.01145927634024687
Ccne1, -0.011455214506631773
RGD1312005, -0.011451136744121322
Plekhb2, 0.011444885313966632
Cspg2, 0.011438057198098699
Acads, -0.011429059609982167
Grem1, -0.011428094208857554
Pdxk, -0.01142590816298566
Uqcrh, 0.011408794500045494
RGD1560063, -0.01138551981269319
LOC501925, 0.01138368296145143
RGD1561879, 0.011380175824087766
Scn1a, -0.011373684039430511
Camk2a, 0.011369406974545217
Leng9, 0.011331861683920277
Lepre1, -0.011331798809267983
RGD1562658, 0.011319243244265474
Rai14, -0.011306195301610906
LOC501550, -0.011297352652238619
Sas, 0.011290620730688638
Asahl, 0.011288021393731449
Ip63, 0.011270296150765512
Mafb, 0.011265380127984524
Hebp1, 0.011262257944881086
Kpna3, 0.011259058993019445
RGD1306274, 0.01124354540194915
Hit39, -0.011237827250283307
Arhe, 0.011233644380797575
Rab6b, 0.011229368686250895
Dao1, -0.011229188356496137
Tsx, -0.011226226358976342
Fzd2, 0.011222529558870894
Adrm1, 0.011208035797722305
RGD1308326, -0.01119955141356761
Tbxa2r, -0.011194762056646214
Mbd6, 0.011187266223776499
Gramd1b, 0.011171165200348424
RGD1311774, 0.011170840288830197
Ap1g1, 0.011165277309375202
RGD1565584, -0.01115942644167582
Mrps18c, 0.011143539085722293
Id4, 0.011134406688471297
Slc6a1, -0.01112294561249124
RGD1304825, -0.011120782518897778
Ugcgl1, -0.011120614664342394
Edf1, 0.011117406738851723
Sypl, 0.011105457908431775
RGD1310371, -0.011104820298502845
Kalrn, 0.011101658062775169
RGD1308706, 0.011101019482496264
Mrpl50, -0.011100884383845695
Isg20l1, -0.01108954608019789
RGD1564946, 0.011084607425683148
LOC498796, -0.011073106068791269
RGD1310143, 0.011064847823111448
Pcnx, 0.011056798848265239
Myo1f, -0.011053209680328325
Col27a1, 0.011046167450734825
Blvra, -0.011041765483241147
Ccr2, 0.011037895842178562
RGD1565840, -0.01102585523572266
Cd14, 0.011023737739194411
Mtap6, 0.011018093721745536
Thap11, -0.01101542013742264
RGD1559738, -0.011004815804831482
Eif2b3, 0.01099082100162421
RGD1307397, -0.01098608642357463
Dclre1c, 0.010985561666943198
Tmem97, -0.010979225124116733
Cds1, 0.010970027971054605
RGD1310680, 0.01096201299274221
Mmp9, -0.010956299154402155
Cd5, -0.010946002445324579
RGD1561238, -0.0109446821329884
Ehhadh, 0.01094324132117065
Paf1, -0.010931232148841317
Tg, -0.010924537937357186
Jag2, 0.010924076988997064
Gpr116, 0.010913606417390356
Cntn4, 0.01091302451517191
Hrc, -0.01090935293412856
Pts, 0.010906093547204955
RGD1306534, 0.01090434793121036
Cdc16, 0.010890074002680565
RGD1562246, -0.01088741175792945
Pyp_mapped, -0.01088032704184941
Parp16, -0.010877381818165936
Mrvldc1, -0.010875588925852664
Ndufs2, 0.010870597874085437
Tnip2, 0.010862754588020463
RGD1305288, -0.010860247515978841
Stx17, 0.010855642108191794
Flt1, 0.010842281791893572
Nr0b2, -0.010841429849535475
Ifit3, 0.010839729483151553
Klhdc8a, -0.010833283459170232
RGD1307844, -0.010829378382346424
Arf3, -0.010824976707215076
RGD1308448, -0.010816091638970885
Cebpd, 0.010814461039183215
Tek, -0.010814016993056463
Bach1, 0.010810104039692193
MGC94335, -0.010809924756955653
Ppm2c, -0.010809078691850755
Prlpb, -0.010807240658970853
Slc30a5, 0.010804891775881661
Has2, 0.01080309696490087
RGD1305689, -0.010779805960688293
Cma1, 0.010779404841691887
Helz, 0.010773002188568774
Znf386, 0.010764662918459384
Rrbp1, 0.010764289938251626
RGD1563342, 0.010760493138766236
Apod, 0.010759852190697137
Tnfrsf11b, -0.010757387985353294
S100a16, -0.010752869212168071
LOC500199, 0.010752543127138449
Cyp26b1, 0.010739563173514674
RGD1563309, 0.010738379926012164
Cacna1e, -0.010730909459111707
RGD1305821, -0.010729511691571015
Synpo, -0.010727617907159917
Thra, -0.010711962098019667
Ap3b1, 0.010710887556361242
P2ry1, -0.010710758469043343
Cacna1h, 0.01070535260879148
Tyms, -0.010699064938282469
Brd3, 0.010690805538462711
Gstm5, -0.010687990623339375
Eef1a1, 0.010677877409243556
Ryr3, 0.01067204256918867
RGD1305721, 0.010671483114994917
Mad2l1, -0.010671264721695719
RGD1307254, -0.01065410894508506
Csnk2a1, 0.0106476686880434
Tmem80, -0.010643009928238628
Pnpt1, -0.010641815626189282
RGD1565160, 0.01063741347634366
Mettl2, 0.010629338307402491
Trip10, -0.010625052346014813
Pex2, -0.010610603891719394
Acrv1, -0.010608479014604967
Itga1, -0.010606346945557576
Oprm1, -0.010598038227405317
Cspg5, -0.010584196677489804
Ccr7, 0.010579745238783987
Grip2, -0.010576859014825074
Gprc5b, -0.010576211139798541
F3, 0.010571710819187315
Pgea1, -0.010568407659097672
Clic3, 0.010566720834316498
Idh3a, 0.010557848202321146
Upp1, 0.010556494680706978
Cnn3, 0.010550985897050813
Ube2g1, 0.010549118067806767
RGD1303232, 0.010543504837882602
Arf5, -0.010542893645230292
Fetub, 0.010537862968884093
Yif1, -0.010528596194103654
RGD1306739, 0.010528339274619833
Akt2, 0.010519042693726539
Cp, 0.010516650425560794
Ppm1a, 0.010516528692862459
Ania4, 0.010514097145222213
Ccnd2, -0.01050987484797893
Slc4a10, -0.010506095551872244
Jam2, 0.01050152548314506
Atp1a3, 0.010494766777419067
Uncx4.1, 0.010489332675956791
RGD1564315, 0.01048866406918718
Celsr2, -0.010474872971769108
Cnga4, -0.010474870356001654
Rab38, -0.010470886155638678
RGD1309362, 0.010467120344938444
Gfer, -0.01046635479193256
Htr1f, -0.010449498298929459
Apoa5, 0.010423449341102531
Muc13, 0.01042002731339899
Filip1, -0.010396411125057849
Atpbd1b, -0.010388384970228644
Tep1, -0.01038764893467273
Crabp2, -0.010375040341142033
Hpcl2, 0.010373677183395366
Cbll1, 0.010370717457738167
Serpini2, -0.01035924101592939
Chd7, 0.010344895858883896
Plin, -0.010335598420895065
Mobkl2b, 0.010330257986356915
Dhrs9, 0.010328741786768039
Ng5, 0.010318674761214593
Fbn1, 0.010316622473933038
Hspg2, -0.010308197471482086
Sec63, -0.010303023486574369
Slc6a7, -0.010295193547045552
Shmt2, -0.01029315706354841
Dmgdh, 0.01027937843303216
RGD1311499, -0.010278422757309462
Rreb1, -0.010267680582346717
Cdc27, 0.010265162383965862
Gp2, -0.010264479816193505
Cyp8b1, 0.0102579262455011
Cldn7, -0.010254857615263005
LOC288526, 0.010249725943593219
Rap1b, -0.010248724561662098
RGD1564209, -0.010247456426934325
Tm9sf4, 0.010244617585754496
Cth, 0.01024444499585128
Tmem50b, 0.010230284032629608
Renbp, -0.010229246798785268
RGD1564965, -0.010226839480766357
Ccng1, -0.010224143425663907
Gja3, -0.010219108006045238
Ldhd, 0.010218625032099738
RGD1562778, 0.010217468682581327
Slc20a1, 0.01021215701583259
Ptpre, 0.010207212609535036
LOC500054, 0.01020663611142262
Igj, 0.010206568908035797
Fam20c, 0.010206172602843015
Adcy4, 0.010201332587633147
Fcgr2b, 0.010191530253580843
Nr2f6, -0.010191276450746377
Gcg, -0.010187454281141367
Galnt2, 0.010175156196628187
Cidea, -0.010169664888702435
Trim35, -0.010166290501959168
Retsat, 0.01016258473273072
Txndc12, 0.01014810774567807
Lrrc4b, -0.010137874911533343
RGD1308013, 0.010125443299333094
Ddx41, 0.010116121200011603
Stmn2, 0.010109052300849727
Nell1, -0.010103610318363583
Pqlc1, -0.010100226853020724
Clock, 0.010095935178150715
Prkcdbp, -0.010092932460665527
Psmd1, -0.010087402887854709
Accn3, -0.010073704108505022
Gpc1, -0.010071727224451843
Calm2, -0.010067846962020477
Slc2a8, -0.010067622112024121
Slc14a2, -0.010056823785519704
Enpp2, 0.010053398239153842
Prlpl, 0.010053181134821796
Gfra1, 0.010052059415920682
Rexo4, 0.010049069604071618
Trim26, 0.010042423685782998
Camk2g, 0.010034171922194482
Ppap2b, 0.010031030826056907
Slc35e4, 0.010028215035549317
Rpl13a, 0.010025056385740437
RGD1311091, -0.010022841148599757
Hkr2, -0.010021053892096763
Cmklr1, -0.010020783405108199
C5r1, -0.010020642255842148
RGD1308065, -0.010019729817338717
Ccrk, -0.010012660714857412
Tsn, -0.010007213767791552
Bace, 0.009994477322862764
Pbsn, -0.009984848901256737
Ptprc, 0.009983874051864195
Myh11, -0.009983437139473042
RGD1563990, -0.009981607446041386
Ndfip1, 0.009978003498816961
Fath, 0.009973265201881442
Siat6, -0.00996452414133098
Ces1, -0.009958989899557695
Crem, -0.009954296034833575
RGD1560300, -0.009952642489087497
Dnajc4, -0.00994159748197484
Tagln, -0.009934881304079256
RGD1307475, -0.009934629758945615
Sh3bgrl3, 0.009928816045118147
LOC363251, -0.009927071299249347
Psgb1, 0.009923914464489177
Snag1, -0.009915971081853875
Arcn1, 0.009906605889481529
Zcsl3, -0.00990555412928463
RGD1305903, -0.009898922322517514
Ris1, -0.009887662829627218
Sst, -0.009882113727472436
Zfp462, 0.009874583732279847
Treh, 0.009865938301436785
Ceacam1, 0.009856671966454175
RGD1305961, 0.009850239733724737
Tmem38a, -0.009848512729413278
Trib1, -0.009841576016552287
Senp6, 0.009837670512217648
Csf3, 0.00982721505168894
Il12a, -0.009822603974082876
B4galt1_mapped, 0.009815489536983711
Tac1, 0.009808894944005431
Kcna5, -0.009805046018081586
Phex, -0.009802649184467506
Pirb, -0.0097937103870317
Eml2, 0.009792893441164663
Kcnmb1, -0.009789388683173073
RGD1311412, 0.009788408506966351
Leng8, -0.009784370235307208
RGD1311873, 0.009781031922134866
Cryz, 0.009771606635899932
Baiap2, 0.00975808694872957
Slc9a3, 0.00974094854011017
RGD1307173, -0.009739826371419203
Rgs17, 0.009735561734262292
Rxrb, -0.009731417828285235
RGD1311186, -0.009724627694416232
RGD1309651, 0.009716756558846686
Flna, -0.009705249707627648
Cox6a2, 0.009701827939419394
RGD1310209, 0.009691560660142316
Isrip, -0.009689555729111338
Os-9, 0.009686616948394363
Gamt, 0.009684490446639262
RGD1308734, 0.00968291156758576
Diap2, 0.009678978624398685
Cacna1i, -0.009674932139336031
Klhl7, 0.009674192034937256
Htr4, -0.009672267285174377
Pld2, -0.009664487637575011
RGD1562575, 0.00965741444493565
Slc31a1, 0.009654410276609517
Fntb, 0.009651781473649569
Mgmt, -0.009643782174771364
Rtn4, -0.009641557804678222
Prcp, -0.009628920185050592
Anp32a, -0.009621446165811197
Ednrb, 0.009613311751522842
