Bgn, 0.01199807116435251
Ulk2, -0.011985724376658418
Nrcam, 0.011981025848383918
Ak3l1, -0.011967899953860503
Kalrn, 0.01196134261349626
Slc16a8, 0.011961222471235336
Ptgds, -0.01195894774919515
RGD1565840, -0.011954394145324357
Kcnab1, 0.011952702234354809
Col27a1, 0.011945276960591042
Cyp3a18, 0.01193824107953771
Tpp2, 0.011933214055173133
Ascl2, -0.011932560958785664
RGD1561734, -0.011906120640771713
Prkcdbp, -0.011904322157451366
Havcr1, 0.01189389645671477
Ube2d1, -0.011886194519580588
P2rx3, -0.011872761613174437
Igsf9, 0.011864290405716644
Flt1, 0.011857673328027393
Grm5, 0.011854825876654974
Litaf, 0.01185037981620433
LOC499745, 0.011847360569789639
Klra5, 0.011846975398476987
Extl2, -0.011845127545793085
Unc50, -0.011840843992843526
RGD1565016, -0.01182622816559878
RGD1308123, -0.011801130105486593
Peli1, 0.011800700339259984
RGD1307128, -0.011796464950225637
Rab38, -0.011792304551575858
MGC105649, 0.01178806544905383
Snn, -0.011783153016327826
Wt1, 0.011753445780265102
RGD1560152, -0.01172999388283088
Phox2a, 0.011726872217441538
Pold3, -0.011701250997738234
Eef2k, -0.011680647767945768
Rapgef4, 0.011673150033261113
RGD1307509, 0.011668770236438395
Evpl, -0.011655027003980467
LOC299949, -0.01165470828886014
Gnb1, -0.011642206948177362
MGC114381, -0.011632846366954995
Bcl11a, -0.011629021063844516
Egln3, 0.011623100627953657
Slc25a27, -0.011604811584987273
Fnbp1, 0.011600949441997532
Vnn1, 0.011580458160108355
Col12a1, 0.011567043064878647
Aytl2, 0.011565225930671124
Cip98, 0.011562835749851829
Prkr, 0.01156236760627913
Angel2, -0.011559600124119473
Oact2, -0.01155232425728837
RGD1311622, 0.011540289361781123
Ddx16, -0.011536964246137552
Lrg1, 0.011521948809601567
RGD1560435, -0.011511540241578806
Lalba, 0.011501045652417366
Iqgap3, -0.011488335663813578
Xab2, 0.011486438465521899
RGD1309410, 0.01148073543278846
RGD1564417, -0.011468641699809488
S100a1, -0.011465456859053789
Adam7, -0.011463746964613313
Hgf, -0.011460535852596277
Hirip5, -0.011459305221916512
Nipsnap3a, 0.01145012269900719
LOC286987, 0.011443619322605845
RGD1311454, -0.011443373437562559
Arnt, 0.011437145392479798
Alas2, -0.011426183295375494
Clu, 0.011416849552129587
Dsipi, 0.011408994546263478
Glra1, -0.011399590797818068
Foxa2, 0.011399341816102325
RGD1305593, -0.011376507680613901
Msx2, -0.01137464211445781
Arhgef19, -0.01136210149635719
Cbs, 0.011357372091515161
RGD1559738, -0.011349202290843739
Grip2, -0.011330366803920001
Ccdc53, -0.011314511130582901
Prim2, 0.011302191609835753
RGD1307493, -0.011297094309347519
Tek, -0.011296578157082437
RGD1310180, -0.011296262883243436
Enc1, 0.011294514291320683
Bves, -0.01127724942609261
Ucp3, -0.011274999570958868
LOC497975, -0.011248020171743424
Klrb1a_mapped, 0.01123662668013708
RGD1307397, -0.011235241726700984
RGD1564216, -0.011232835998734005
RGD1566090, -0.01122556366350073
Gabrp, 0.01121950346214155
Znf532, -0.011209979626951748
CLIC6, -0.011209623292091127
Gjb4, 0.011202694693499646
Itgb1, 0.011194986508746703
Jak3, -0.011188256792386964
Nek6, 0.011175760771639762
Prkaa1, 0.011171806141275479
RGD1562294, -0.011164301811344127
Gja9, -0.01115823528743212
Nkg7, 0.011152446801530871
Slc27a2, 0.01115079122453963
Taf5l, -0.011149270233814896
Trim26, 0.01113323745831888
Plcd4, -0.011123303118869853
Pla2g4a, -0.011123295178832246
Trap1, -0.011100945825210944
Il16_mapped, -0.011089158185436303
LOC171573, -0.011082562311678154
Inhbe, 0.011078156268576368
Pacs1, 0.011063167789906628
B3galt4, -0.011053048555996767
Oprk1, -0.011051800129512485
Strn4, 0.011049419395573145
RGD1564952, 0.011024601879824646
Hrc, -0.01101956183828528
Ssfa2, 0.011015419597575607
C1s, 0.011015146423039383
Cpt2, 0.011009584048657605
Ifit3, 0.011007579853206982
Dhrs1, -0.011006245786005509
Fah, 0.01100498371154838
Nedd8, -0.01100406537436384
RGD1308742, -0.010996421141634405
Apobec1, 0.010994595783031908
Extl3, 0.010991124203927536
RGD1564596, 0.010988628263389966
Rarb, 0.010975914783592574
LOC619561, 0.010973696700577998
Rab26, -0.010973219550540909
RGD1565715, 0.01097318146031746
Fbxo28, 0.010961387574318053
RGD1305469, -0.01096094637177064
Gbp2, 0.010950619012530204
Esam, -0.01094527109011869
Arfip1, 0.010943626517909004
RGD1308795, -0.010942313234876584
Ogfrl1, 0.010941172289905465
Cryab, 0.01093498883533845
Abi2, -0.010931401209848677
Clta, 0.010929419741677323
Tnfaip6, -0.010927583876291608
Spbc24, -0.010912657505841465
Sema4f, -0.010896294536074717
Sord, 0.010891310875909303
Tcf2, 0.01088006514468123
Tcof1, -0.010877381844712252
Mxd3, -0.010872530844023372
Chrm3, 0.010871526282761522
Ibrdc1, 0.010868909431072148
Omd, 0.010861985917276825
RGD1311037, -0.010857679446906366
Cln8, 0.010830157676626134
Atf2, 0.010829295831814181
RGD1307475, -0.010817046644787533
Pdp2, 0.010816689380606781
RGD1561438, -0.010814163827737087
Psma3l, 0.01079438945479544
Higd1b, -0.010789438042160355
Lmnb1, 0.010784268540491835
Slc23a2, 0.010781726684373893
Abo, -0.010769017571151986
P2ry1, -0.010763350822242326
Heyl, 0.01075858688815183
Scn4a, 0.010755115348616914
Slc17a1, 0.010746039350163087
Commd10, -0.010745822000931304
Lyst, 0.010741784491477691
Retsat, 0.010740006232640738
Caskin2, -0.010739011769599903
Hes5, -0.010733840099289524
Smpd3, 0.010720670016895832
Ccdc52, -0.010716260388261161
Mrpl50, -0.010713921795326481
Ela2, 0.010705600141522796
Stat2, -0.010696036269010068
Plekhf2, 0.010694796144054131
Sult1c2, 0.010688737824320529
L1cam, -0.01067982956860571
Lama1, 0.01067528153055948
Fgd4, -0.010673105035817965
Rab10, 0.010672973336838934
Slc25a20, 0.010656767028268115
Vmac, -0.010649823083326636
Traf3ip3, -0.010639932533970933
Me3, -0.01063758952335368
Mcart1, 0.010632899463492723
Nudt7, -0.010626522735628367
Centg1, -0.010619894439437118
Nhlrc2, 0.010608063514980955
Nmt1, 0.010592135846911477
Dp1l1, 0.010587183576754668
Arhgap17, 0.01058400358521162
Dync2li1, 0.010579003626756454
Ubxd8, 0.010578540118520684
Crsp6, -0.010575518524859823
RGD1306064, -0.010572372313670636
Cmya1, 0.010569074691304076
Ctbp2, 0.010560800928218837
Stk38, -0.010551021979918095
Fabp5, -0.01053325404315958
Tpsab1, 0.010531513881579727
RGD1307254, -0.010529095161813388
RGD1562737, -0.010526747612601564
Kcna4, -0.01052583543504183
Phlda1, 0.010514510593063752
Ahr, -0.010512190719014809
Dyt1, -0.010509998573194089
Epim, -0.01050476523087482
Ppp1r12a, 0.010502145244331622
Gja1, 0.01048983287303441
RGD1565247, -0.010479372286883037
Muc13, -0.010470955445939921
Spbc25, -0.010462158830951817
RGD1311005, -0.010457224456293936
Olr1278, -0.010448916616229206
Gtf3c5, -0.01044815880930901
Otub2, -0.010446980481680078
Atp6v1h, -0.01042202381146938
Bcl2l13, 0.010386366702986004
Zfp710, -0.010376998753593498
Irs3, -0.010372246389108226
Cdc42bpb, 0.010364726204057432
Jmjd1c, 0.01036084174988915
Hspb8, 0.010359733997321655
Fgf18, -0.010348457272086909
Cdk105, -0.010346239266833318
Efna2, 0.010342952399580337
LOC257650, -0.010331043257729072
RGD1308877, -0.010318821920790505
LOC311548, 0.01031836468452219
Cldn7, 0.01031798196209449
Fancd2, -0.010309060084184916
RGD1560915, -0.010306026932619937
Ssrp1, 0.010299316122622594
Cacna1d, 0.010295738223596118
Mag, 0.010290067301852873
Trip10, -0.010288422741915269
RGD1564153, 0.010281092126049695
PRP-2, -0.010280268705940676
LOC499391, -0.010278957314764962
RGD1563384, -0.010271118925272887
Lenep, -0.010262320466047517
LOC290341, 0.010257863061567304
Lipg, 0.010257280758774861
Faslg, 0.010238558527736582
Adam32, -0.010234293034294944
Wipi1, 0.010226543299680549
Acox1, 0.01022031848592096
RGD1564008, -0.01021642107667239
Oasl1, 0.010213661422269036
Myl2, 0.010212648033492316
Etnk1, 0.010212260416373778
Gabrr2, 0.01020380321508101
Hapln1, -0.010200793231888017
Igfbp6, -0.010189199144575403
RGD1309059, 0.010177023666701156
Nek1, 0.010177003507795098
Prkg2, 0.010174039776724255
Pafah1b1, 0.010163264048351384
Crot, 0.010154562430317367
Cyp2a3a, 0.010153525257858237
Tbc1d2b, -0.010145056808000602
Phkg2, 0.010143679439944932
RGD1560612, 0.010140319521249462
RGD1565222, -0.010111271635611251
Dcir3, -0.010110500780989204
Camk4, 0.010105317790584913
Luzp1, 0.01009024734412119
Sln, -0.010089928900968438
RGD1564982, 0.010089148662390203
Slc38a2, 0.010088162559766533
LOC499351, -0.010085695466865927
Pbsn, 0.010080224481027874
Asb16, -0.010067566388779271
Tsg101, -0.010039511398727356
Cdc91l1, -0.01003489208296353
Plekhg5, -0.010034696839572236
Metap1, 0.01002921091298759
Nnp1, -0.010018288871268592
Chrm2, 0.010015454820161066
RGD1564231, -0.010015271437126088
Dffa, -0.010012606221891871
Cdca8, -0.010009806115858548
Fbn1, 0.010002372030895662
Crx, 0.009996654743623214
Fut1, 0.00998512734738477
Stau2, 0.009984283198120001
Alox15, -0.009975181623311385
Ptpn18, -0.009974188776057435
Rin2, 0.009973111791436774
Cacna1a, 0.009960774735488695
Cd86, 0.009956417238644046
Txnl4b, -0.009922862319153555
Col6a1, 0.009921150809255984
Ghrl, -0.009920516012638773
Nab1, 0.009915883904313118
Zfp278, -0.00989069239257971
Iars2, -0.009889050909166447
Bst1, -0.009886527203873351
Ampd1, 0.009884094838697526
Zc3hc1, -0.009877878293931963
Mme, 0.009876967823367692
Mvd, -0.009865379344906755
Ggcx, 0.009857840720665157
Clock, 0.009854270261222306
Siat6, 0.00985097155215333
Npr3, -0.009843087154743815
Grin2d, -0.0098387151004004
Pak1, 0.009832988501427439
Cbln2, -0.00983100458828103
Man2a2, -0.009830769732728534
Pak2, 0.00982079856050919
Ppp1r14b, -0.009815679029998064
Hspb7, -0.009807223705218365
Rab11b, 0.009806792464831357
Cfl1, 0.009794299943956527
RGD1566242, -0.009791308784762026
Slc22a9, 0.009788865000098889
Trub1, 0.009775774669247098
Csf3, 0.00976781308425398
LOC288165, -0.00976267583665208
Ndufv2, -0.009759337278113402
Ccl11, 0.009743836594975332
Glg1, 0.009741378996455862
Gnao, 0.009732968198462314
Myo1f, -0.009728785217101533
RGD1308706, 0.009716905136004251
Kcne2, -0.009716501483665306
MGC94010, 0.009712568110993436
Gucy1b2, 0.009710150924253855
Kctd9, 0.00970756885907113
Pmvk, -0.009697228390055067
Slc24a1, 0.009694809634521037
Ldlr, 0.009693549254836854
Lig1, -0.009691955966757416
Ica1, -0.009690590534910924
RGD1305890, 0.009688024064767615
Usp28, -0.009682283564801582
Pla2g1b, -0.009675450170246088
Ncoa2, 0.009670091468849222
Mapk8ip, 0.009665551726981261
RGD1306248, -0.009663168779293617
Pparg, -0.009659942787305989
Eya2, 0.009657228366877884
Prom1, 0.009650958549971474
Nlgn2, 0.009649935287728702
RGD1305459, 0.009643936057455305
Sgk, -0.009640190237106253
Abcb10, -0.009634078939028198
Pfdn5, -0.009633350577477781
Pcyt2, 0.009630181506575294
Qser1, -0.009630009378656707
MGC105601, -0.009625264918159468
Slc24a2, 0.009620075228353788
Csrp1, 0.00961832752450284
C1qg, 0.009616299997444882
Dnd1, 0.009612335088654111
Atrn, 0.009611523459954844
Pmch, -0.009610565723489055
RGD1564635, -0.009607027878261648
RGD1565889, -0.009588155283559574
Slc28a2, 0.00958761639456849
Chm, 0.009581609049194082
Zfp36l1, 0.00957933225125353
Fgf2, -0.009577316113252871
RGD1309104, 0.009575823576498787
Lrrc4b, 0.00957343244173514
Npuk68, 0.009571619735320794
Asns, 0.009570851607417738
Itga8, -0.009569095461998703
Bteb1, 0.00956692201181961
Cspg4, -0.009561247304128506
Nudt16, -0.009558948272742812
Gad2, -0.009552299699237992
LOC56081, 0.00955037198283984
RGD1561422, -0.009524058569009036
RGD1311364, -0.009517531491372877
Stat1, 0.009515866559701889
Akap6, -0.009510879127587623
MGC109455, 0.009499717958446821
Adh4, 0.009496204963253483
Rest, 0.009487886486983534
Bckdhb, -0.00948673788538826
Zfp36l2, 0.009481982191782297
Capn6, 0.009481148436258089
Zfp395, -0.009458044574250863
Slc22a7, -0.009454466005538769
Ppcs, 0.009444039873545767
Gusb, -0.009435838238145401
Icam1, 0.009413568856843083
Utrn, -0.009412466888625714
LOC499900, -0.00940263585191306
Rtn2, -0.009395637359723378
Mrps35, -0.009394626640990066
Sema6a, -0.009390381169609137
Hprt, -0.009388656579348505
Tekt1, -0.009384086558625375
Nthl1, -0.00937813018949536
Rap1b, -0.009373097335089915
RGD1563532, -0.00937053938236242
Cyp1b1, 0.009355745079845877
Mt1a, 0.009352794597061065
Top3b, 0.009352653174504063
Ipo9, -0.009331377610146348
Echdc1, -0.009323249844418248
P4hb, 0.009308313928398903
Src, 0.009303361293027581
RGD1306327, -0.00930243995264278
Ppfibp1, 0.0093010265796324
Kif14, -0.009280863635813966
RGD1306781, 0.009273688613541244
Cacna2d3, -0.00927291606348113
Pkd1, -0.009271086473588801
Lsg1, -0.009270114613470267
Grem1, 0.009266852586095256
LOC500109, 0.009266445903846485
Spnb3, -0.009256508706789067
Ttc5, -0.009250812220926078
Mapre1, 0.009249345535332678
Tgfbr2, 0.009245657462388738
RGD1563395, -0.0092411332757275
RGD1311186, -0.009239597540829755
RGD1309062, 0.009237757977805556
Mef2d, 0.009226981124616458
Schip1, -0.009224349904582117
Slc38a3, 0.009198845517412338
Elovl6, -0.009190539406340846
Fbn2, 0.009178455604810669
Htra1, 0.009177503021635168
Kcnf1, -0.009172139484389798
RGD1307218, -0.00917133137204413
Stac3, -0.009163024620926217
Npy, -0.009162914882175433
Slc12a2, -0.009157065316248934
Mobkl2b, 0.009153226359492048
Echdc2, -0.009141432083487262
Ifit2, 0.009134569021232043
Gatm, 0.009133221150808285
Odc1, -0.009131297525595288
Pnutl2, -0.009131101595585356
Kpna1, 0.009129846677720316
Plk1, 0.00912014813842724
Ninj1, 0.009118846271883824
Gabrb2, 0.009113742131492828
Rln1, -0.009113345062684486
Il11ra1, 0.009107228011235355
RGD1305288, -0.00910059384851667
Csf2rb1, 0.009099352856114705
Fdps, 0.00909789739066061
Man1c1, -0.009096200925934309
Cck, 0.009094018772910568
Copz2, -0.00908732462088135
Pfas, -0.0090862387466247
Kcnh1, 0.00908615007222326
RGD1309969, -0.00907945671982544
Syngr3, -0.009077683442737986
LOC362264, 0.009074993178858508
Syt11, 0.00907396850429699
Spink1, -0.00906602059424428
Gcipip, 0.009064226532086729
Rasgrp1, 0.009060149065933583
RT1-CE11, 0.00905443458712634
Gucy2g, -0.00905144971767739
Hkr2, -0.009041581847743126
Cldn3, 0.009032404082373338
Olr1082, -0.009031480748654359
Gpsm3, -0.00901995007545065
MGC116096, 0.009017403335583155
Gpr48, -0.009016442539306994
Sip1, -0.008989701110598351
Cd244, 0.008989629658198352
LOC498674, -0.008976366091679278
Il2rg, 0.008975926087138196
Mrps2, 0.008967536824014688
Dst, -0.008964917366848684
Actn2, 0.008960825467274568
Mdc1, -0.008956288350455756
Ninj2, -0.00895578682480712
Snx10, -0.008952785708326288
RGD1309602, 0.008948086243302459
RGD1562300, -0.008946877686874828
Blvra, -0.008940289358115928
Six1, -0.008933376701091723
Pole_mapped, -0.008928453857328359
Espl1, -0.00892495061361623
P4ha1, 0.008913977379748469
Xpo1, 0.008910736673487279
LOC317191, 0.0089090749326794
RGD1564215, -0.008908336309548317
Pip5k1a, 0.008890297950497554
Mcm3ap, -0.008885037215244395
LOC361098, -0.008876675585864411
Htr1f, 0.008874830884608019
RGD1306157, -0.008869318353835915
Kcng1, 0.008867932222204186
Cspg5, 0.008864653892039267
Acvr1, 0.008857074986514278
Ift80, -0.008844648474089648
Cbl27, 0.008842149378488897
Syn1, -0.008838195448862229
Tuba4, 0.008836842007612344
Cggbp1, -0.008834386593911244
Bambi, 0.008832625784319356
Mafb, 0.008830075406738509
Gjb1, 0.00882765534193613
Gcm1, 0.008826295134129612
RGD1564042, -0.008819206256856955
Rnasel, -0.008817323687187371
Med4, -0.008816508528345252
Cyhr1, -0.0088152354487332
Ctsj, -0.008811589562554394
RGD1308881, 0.00880875095274593
RGD1310371, -0.00880489472477301
Sfrs10, 0.0088047416344565
RGD1561651, 0.00879899852531184
Prkcbp1, -0.008794147254976854
Pik3r1, 0.008792049813900598
Gjb3, -0.00879116684038387
Hddc3, -0.008786929261626567
Mcpt6, 0.008785716297899164
Rrm1_mapped, -0.008784712389350538
Hipk3, 0.00878252842154365
Sirt2, 0.008781560689513154
Gpr116, -0.008780357242811579
Iqsec2, -0.0087786175498138
Sap130, -0.008777137075921112
Kdr, 0.008773689429373491
Htr4, -0.00877058167046241
Clpx, -0.008766308398300829
Cyb5b, -0.00876334778714564
Ppp3cb, -0.008762814010347278
Ggnbp1, -0.008757142834226638
Zfp622, 0.008756998110538448
Hspb3, -0.008754243306865889
Cth, 0.008749852928250531
Slc35b2, -0.008747667228947542
Crhr2, 0.008741117103716273
Jundp2, 0.008734578303876485
RGD1306433, -0.008731217189010387
Tnf, 0.008730739384600606
RGD1308489, 0.008730296322881777
RGD1562476, -0.008727676713515398
Eml4, -0.008724327955829031
RGD1305801, 0.00872123494275303
Gpr37l1, 0.008714872615381529
RGD1561942, -0.008714710562296791
Slc4a7, 0.008709441748433095
Nucks, -0.008709046841284006
Hspa5, 0.008704850306164302
Enpp2, 0.008703849375952857
Eraf, -0.008701400978692136
Hsn2, 0.008700662859664124
Kcnmb1, 0.008699373909043776
Cyp17a1, 0.008695774894469275
RGD1305255, -0.00869132661999761
LOC298442, -0.008680874063387361
Xpa, -0.008674875842914383
RGD1307506, -0.008671911089230967
Scn11a, 0.008664906032883798
Colec12, 0.008660795739239113
Gzmg, -0.008655947996572436
Serpina3n, -0.008651312464709517
Pde10a, 0.0086498799306688
Rab3a, -0.008648806789745715
Aldh1a1, 0.008641548952655492
Ephx1, 0.00864152764276051
RGD1306215, -0.008639219535590813
Il10ra, 0.00863778956187819
RGD1562563, -0.008636873394139915
Pycard, -0.008634576168953169
Polg, 0.008627707178082157
LOC301295, -0.008613446709154062
RGD1309437, -0.008611706724006235
Fbxo2, -0.008611254265465676
Eef1b2, -0.008604739825785012
Ppcdc, -0.008596340683228933
Mesdc2, -0.008594054534333937
RGD1311784, -0.008590937603673809
Hmbs, 0.008587259766333377
Uck1, -0.008585619603471211
Cdc42ep5, -0.008579732106911861
Inpp4b, -0.008579668246604603
P2ry2, -0.008567779943362644
RGD1559929, 0.008563093714120224
Paf1, -0.008560871122534343
Cnnm3, -0.008560098470205545
Iars, -0.008555413600926145
Gphn, -0.008550556512489746
Hsf2, 0.008546857648025633
Siat7b, -0.008543424143161154
Cdh1, -0.008534084497163613
Atpbd1b, -0.008529929896669378
RGD1308279, 0.008523700836559057
Mon1b, -0.008517577397040723
Pik4ca, -0.008517224784067117
RGD1305526, -0.008515172855162829
Ppp1r14c, -0.00851331709880838
Snap25, -0.008512909835381104
Cdkn1c, -0.00851192706524018
Arf3, 0.008508188776335017
RGD1561602, -0.008493315789881519
Carhsp1, -0.008490389283041747
Csrp3, -0.008485211749673762
Cdca4, 0.008482386726719523
Loxl1, 0.008476481686595915
Suox, 0.008473369877823256
Cdc27, 0.008468241244255551
Tubgcp3, -0.008467045381118326
Rsbn1, 0.00846360363331873
Gup1, 0.00845469828712699
Ghsr, -0.008446768616137384
Pklr, 0.008443414538759816
Aldh3a1, -0.008440990644602794
RGD1308695, -0.008436529961364564
Hoxa2, -0.008436218488145363
LOC497876, -0.008432493193581254
Fndc1, 0.008425466357866592
Slc6a1, -0.008420606896393264
Eif3s10, 0.008420396556167777
