Lrrc28, -0.00999582772220226
Cttnbp2nl, 0.009989987755024892
Cdca4, 0.009980394394766943
RGD1308059, -0.009980158075472007
Cndp1, -0.009976234810750412
Pcsk1n, -0.009972635848785752
Dcxr, -0.00996749460291468
Psmb9, -0.009955044002951012
RGD1359144, 0.009950347959559196
Ccl2, 0.009949256654766325
Cd302, -0.00991201401498061
Inpp4b, 0.00990440162466364
Adcy2, 0.009896755618140981
Cul5, 0.009894168099556382
Crmp1, -0.009887247317869472
Egr1, 0.009885107223537686
Fstl1, -0.009875556840642287
Slurp1, 0.009872384985953712
Myc, 0.009869838059283067
Tdp1, -0.009864283892765635
Igsf4b, -0.009858864708607005
LOC498796, 0.009858798683837587
Rpl3l, -0.009846623624950637
Mapk12, -0.00983838302118943
Abcc9, -0.009836382748100465
Adm, 0.009833426568750078
Agxt2, -0.009830896685244206
RGD1564263, 0.009822561779968743
RGD1311249, 0.009812005578624914
RGD1562575, 0.009806586681923711
Prei3, -0.009805975588764875
Lkap, 0.00980573181904473
Fez2, 0.009805288824723295
Pts, 0.00980515766640839
Azgp1, -0.009795003976112476
Irf7, -0.00979433697445446
Syt11, 0.009786621446512536
LOC368062, 0.00978205908443881
Nav1, 0.00977938533673992
Zhx1, -0.009771796852416994
Rpl22, 0.009767872076002933
Gpsm3, -0.00976254091502538
Tpsab1, 0.00975710813405056
Palmd, -0.009751177425515956
Myo9b, 0.009750743701135932
Fkbp3, 0.009742390055913644
Clta, 0.009732903319845018
Mpn, -0.009715557744586703
Spbc25, -0.009706070580417708
RGD1307986, 0.009696236819439654
Stmn2, 0.009686096042514154
LOC362065, 0.009678629067302864
Uhrf2, 0.009670025976733412
Cort, -0.009666407504347625
Spn, -0.00965822734739273
Nat9, -0.009656130767110345
Maf, 0.009653895578000608
Cart, -0.009652340198492851
Egln3, 0.009618852415032006
Espl1, -0.009617554708932257
RGD1309656, 0.009608200105005208
Trim2, 0.009594122262635552
Fancc, -0.009593570498684962
Tpm1, -0.00958594013979641
RGD1563144, 0.009580965869648616
Stat5a, -0.009555442285293207
Klf5, 0.009554964666610877
Mrpl49, 0.009550907835182077
Lmo4, 0.009549689273185955
Cxcl11, 0.009545923696805314
Dgat2, 0.00954323535995204
Col27a1, 0.009541494250721575
Tdrd3, 0.009540890401635192
RGD1560435, -0.009538537746265643
Cyp2c70, -0.009531539281411129
Pkig, -0.00952386674952893
RGD1306106, 0.009507868426231868
RGD1306766, -0.009502078356011637
Xpa, 0.009494673570582523
Inexa, -0.009489947067910343
RGD1559763, 0.009489297198322654
Gja5, 0.009475327767499092
Ctps2, 0.009449339864206995
Ighmbp2, 0.009449047241061449
RGD1312005, 0.009447205061707877
Gjb4, 0.009426093193310595
Apcs, 0.009414501579314833
Abat, 0.009405659359719454
RGD1564487, -0.009405529915771914
RGD1563863, 0.009388928026251669
Cnksr2, 0.009388722114717835
Syt4, 0.009377445635413461
Anxa1, 0.009374706642945981
Matk, -0.009370663707384274
RGD1305351, -0.009362907491726923
Foxo3, -0.009361877837115128
Elovl6, 0.00936074658984867
Nudt14, -0.009359538312968634
Hck, -0.00935541768114318
RGD1307018, -0.00934995853731805
Cd44, 0.009337866898597537
Bai3, 0.009335301540372296
Rgs7, -0.009317479414889676
RGD1305692, 0.009312107214929612
Mgp, 0.00929897942130675
Tmco3, 0.009292825912916672
Ywhae, 0.009278202777857888
RGD1305833, -0.009275635860584296
Sv2a, 0.009273345673087744
Flcn, 0.009271045373215225
Capn9, -0.009254271869208111
Arntl, 0.009253715937112814
Dlg7, -0.009242822018387655
Glra1, 0.009242018774264829
Ptger1, -0.00923332235598683
Rfng, -0.009229392228490186
Vdr, 0.009227836630582364
Timm17b, -0.009213825730673291
Fancd2, -0.009211884064042775
Crlz1, 0.009210250461163588
Espn, -0.00920398961927947
Havcr1, 0.009200670003876161
RGD1305464, 0.009193557442246968
RGD1561624, 0.00919123541119168
Ctf1, -0.009185213637667309
Hspg2, -0.009180333731883922
RGD1307509, -0.009178412283839128
Gup1, 0.009163026956527221
Psat1, 0.009156674557277226
Sdcbp, 0.009156122755889444
RGD1561602, 0.009154939092367441
Abca1, 0.00915091614060494
Besh3, 0.009150356971979388
Gp5, -0.009142915389676062
Zfp148, 0.009136353078382708
Foxe1, -0.009124197500314636
Cyr61, -0.009117996651901402
Calcrl, -0.009115569232053899
Tceb1, 0.009113473423071486
Zfpn1a4, 0.009112662790367236
Neurod1, -0.009109782874650285
Esrra, 0.009107579107831667
RGD1310490, 0.00910279467138277
LOC361346, 0.0091006317423417
Cish, 0.009099743123095722
RGD1305679, 0.009098766977707931
RGD1561243, 0.009090042388543832
Grik3, -0.009087170818729475
Jag1, -0.009084064179279688
Src, 0.009081896770707382
Npr1, -0.009053264897166948
Prcp, -0.009048562711515544
Gabrd, 0.009032645368224313
RGD1308706, 0.009026443629229126
RGD1563109, -0.009011049304596975
RGD1564499, 0.009010258943754885
Olr414, 0.00899403917994396
Ngfg, 0.00897907219471628
Clic5, -0.008971655969892557
Akap5, 0.00896499803825187
D123, 0.00895781299928041
Lalba, -0.008947632194642133
Mybpc1, 0.00893346476507566
Cckar, 0.008930147481432614
C1qb, -0.008929989676442665
LOC362994, -0.008924661028917232
Synpo, -0.00891928850708098
RGD1562246, -0.008917054122772756
Zw10, -0.008897822404957921
Oprd1, 0.008896688811072612
Cyp2c7, -0.008886816438750382
Ephx2, -0.00887819863085977
RGD1307981, 0.008870888382011237
Cenpe, -0.00886554197309952
RGD1310754, 0.008851426395914888
RGD1308013, -0.008849132244408099
Mtdh, 0.008836684578294576
Cidea, 0.008832194038615964
Slc2a5, -0.008825875977387175
Slc22a3, 0.008802729596588236
Slc25a4, 0.008801246874139556
Fnbp1, 0.008799754579373657
Eef2k, -0.008793567793495794
Hgf, -0.008792808523735459
RGD1311914, -0.008789150575838714
Si, -0.008787017386646468
Timm44, 0.00876992439084293
Trim63, 0.00876877907003244
Ptbp1, -0.008761705850598912
LOC288979, -0.008760668167647305
Plpi, -0.008749182356154248
RGD1560744, -0.0087488473049363
Dbp, -0.008739159612764329
Psgb1, 0.00873621014382394
Rfx1, 0.008731176683048179
RGD1565685, -0.008728854248815629
Klf4, 0.008727016894747381
Fgd4, -0.008716196714176554
Gpatc1, 0.008704185744015238
Pprc1, 0.008701796889270455
Rsbn1, 0.008699436012926118
H1f0, -0.00869941750346883
Rsd6, 0.008698999333748668
Popdc2, 0.008696125369695573
Ramp1, -0.008681646419704302
RGD1563123, 0.008665275061126203
LOC498174, 0.008645898028715057
Tusc3, 0.008634623756940133
Psmd1, 0.00863070279584939
Klrb1a_mapped, -0.008629143540582947
Znf142, 0.008620473412789167
Nek6, 0.008619352354135457
Mllt10, 0.008608605298094608
Phlda3, -0.008606467246563127
MGC108778, -0.008602784959343178
Frzb, 0.008601978977324858
RGD1560924, -0.008601913191814395
Vegfa, 0.008597611608050486
Ng5, -0.008588624904598097
Gp1bb, -0.008580659889708473
RGD1310738, -0.008578792947927053
RGD1562236, -0.008575741846267986
Phyhip, 0.008574353317965081
Tnnt2, -0.00856487590232846
Dhx38, 0.008562136130969395
Slc22a12, -0.008557984329426466
Ms4a2, 0.008555476051458797
Kcnk6, -0.008548145031572016
Adora3, 0.008542850697746976
Rims1, 0.00853818427782818
Sfrp4, -0.008536680591057949
Cox6a2, -0.008529974593647207
Lyz, -0.00852940059998095
Cx3cl1, -0.008528408050600686
Pgam1, 0.008523539616456776
Ptgis, -0.008523148155239099
Fut8, -0.008517418767269034
Sh3gl1, 0.00851669980630544
Pgea1, -0.008515215291764636
Znf541, -0.008507116587877513
Lsg1, 0.00850406279925639
Inhbe, 0.00850333828823167
Erg, 0.008497454616623795
LOC286980, -0.008492748807996964
RGD1308373, -0.008487382777709317
C1qtnf3, -0.008478182127135242
Nupr1, 0.008475293633949178
Dst, 0.00846189669449503
Prim2, -0.008449661046969195
LOC500007, 0.008435529253569456
Aipl1, 0.008432078182915225
Hemgn, -0.008429655038659245
RGD1562778, 0.008427660557171769
Tff3, -0.008418757394819653
Tgoln2, 0.008416605458306244
Pld1, -0.008415991737944958
Tgfb3, 0.00841571127905118
LOC297481, -0.008415426713037591
RGD1310326, 0.008398085298447234
RGD1562629, -0.008389469319264077
Lama3, -0.008382047375314838
Bmpr2, 0.008381885320704541
Ogfrl1, -0.008380972438753704
Gal, -0.008380619525830654
LOC363915, 0.008379745124546697
Pacs1, 0.008378938658529381
H2a, -0.008373139952431101
Gpc4, 0.008370336501032452
Gabbr1, -0.008370295241390832
Gdf11, 0.008368645555085963
RGD1559931, 0.008367210661492088
Zbed3, 0.008360089690043081
RGD1305671, 0.008358409448469073
RGD1565715, 0.008353384663874896
Hsd17b7, -0.008352918826018988
MGC114381, 0.008331770687021655
Fcer1a, -0.008329285649375621
Ankrd52, 0.008326261877172189
Rest, -0.008319165136879565
Grin3a, -0.008312320399600967
Tpm4, 0.00831149340779803
Slc10a1, -0.008310709167447677
Casr, -0.008308474998771678
Rab27a, -0.008305297118572603
Plekhb1, -0.008296652107793455
Tmem49, 0.008294441498771087
Ryr3, -0.008260088811370322
Tpmt, 0.008257742143917168
Dgcr2, -0.008246208549967273
RGD1311774, 0.008231087775382862
RGD1559547, -0.008226869041564118
Taz_mapped, -0.008218340750902465
Expi, 0.008208983534600046
Cdkal1, -0.008193986102534682
Kcns1, -0.008193263854658905
Mki67ip, 0.008189270749376892
Dkk3, -0.008185561582090538
Cxcl2, 0.00817357284015666
Stxbp5, 0.008172625223479828
Erbb2, -0.008153932107180824
Aldh1a2, -0.008145784162163033
Adra1a, 0.00814263212749333
Kap, -0.008140926904623924
Cml3, 0.008136381998014025
Ccl22, 0.008134221444623472
Zp3, 0.008126783394860485
Cxxc4, -0.008126100348462966
Tacstd2, -0.008118624491800015
Il24, 0.008117140595209323
Cacna1d, 0.008116393422060466
Alox5ap, -0.008115700323501687
LOC296935, 0.008114441917617963
Grpr, -0.008113062108723345
Bmp2, 0.008112818114147637
Suclg1, 0.008111810251295913
Tie1, -0.008102764217701433
Alas2, -0.008097851760094543
Fcna, 0.00809403366551076
Ramp2, -0.008092241209715842
Col4a4, 0.008089836257401298
Isl2, -0.008084617340705374
Ghrh, 0.008080204670354472
Cyp2a3a, 0.008071070359501461
Bnip1, -0.0080705385874062
Slc6a4, -0.008068961627075244
Tgfbr2, -0.008060955503654753
Tle2, -0.00806084601497046
Sstr4, 0.008049849394341866
RGD1311091, -0.008039969016351315
Coro1b, -0.008034235661028438
Prkce, 0.008029082888982058
Cyp4a12, 0.008024547554406911
Igf1r, 0.008020688943682434
Dlgap1, -0.00801935087697404
Blk, -0.008010449001601444
Hpcal4, 0.008008492600167758
Net1, 0.008004469537417762
Vmac, -0.008003588725387471
Hdac6, 0.008003556747693414
RGD1561792, 0.008000643799486342
Lman1, 0.007993242400326995
Rab2b, 0.007986407165696572
Tmod3, 0.007976505103765501
Psmd13, -0.007972883490647033
RGD1562836, -0.00797034367478035
Plcb1, 0.007970177358243404
RGD1311501, -0.00796726532195779
Leng8, -0.007965252272050628
Ogt, -0.007963166861717523
Casc3, -0.007960502799580892
RGD1310671, 0.00795915340285934
RGD1307844, 0.007954608794894447
Kifc1, -0.007946362979564331
LOC287522, -0.007937780417047728
Hnt, -0.00793564213379243
Kcnt1, 0.00793053116910143
Lrrc4b, -0.007926798989943714
Id2, 0.00791981009223455
Dsp, 0.007909792091751905
Apobec1, -0.007907970655859171
Madh7, -0.007900513858409975
Adsl, 0.007899856558268204
Brms1, -0.00788386243504153
RGD1306116, 0.007882356709888462
Gucy1a3, -0.007880236337528835
RGD1565591, 0.007872061349919055
Slc12a9, -0.007862491051842793
C1qg, -0.00786229094938584
Dcun1d5, 0.007857553612967414
Septin 9, -0.007855793514919527
Slc2a2, 0.00785235910341005
Creld2, -0.007839379730651163
RGD1566239, -0.007836257736647059
Dio3, 0.00783463700531204
RGD1561394, 0.007834058744610389
Prlpi, -0.007823830462737774
Hif1a, 0.007820424098937878
Cox15, 0.007819289311988723
RGD1309983, -0.007818390088935862
Etv5, -0.007811990677338706
C1s, -0.007811168533867652
Thop1, -0.0078110662918376445
Psmb10, -0.00780972951880304
Cybasc3, -0.007803637934695475
Prpf4, 0.007799655430263148
Jmjd1c, 0.007797470565404374
Mapk10, -0.00779458996460332
Cdh23, -0.007794536161685811
Gpcr12, -0.007784466793718784
Tprkb, -0.0077843124410614944
Plp, 0.007784113923175642
RGD1564108, 0.007783310380376764
LOC497901, 0.007780282040078707
Atic, 0.007780030469805278
LOC498602, -0.007779844047980679
Ccl6, -0.007761367064221514
Lrrc8e, -0.007754475433680845
RGD1310722, 0.007753916676513209
Cenpb, -0.007743084823316635
Gnal, 0.007738376292030765
Slc31a2, 0.0077363198287090955
Usmg5, 0.007731966331372682
Gpr88, -0.007731550986960212
Cldn7, -0.007708904746409419
Plcl2, -0.007704734381374073
LOC502479, -0.007697366044069204
Tnfaip6, -0.007686136799277071
Mtrf1l, 0.007674032022275778
Plau, 0.007673447892739767
MGC105649, 0.007672227069369969
Csf2rb1, -0.007666883709278463
Erbb3, 0.007666526251276111
Mrps28, 0.007663404482718994
Tcf4, 0.007655823837616231
RGD1559552, 0.007655484951459562
Mvk, -0.007654225725229134
Rarb, 0.007651792581201992
B3galt4, -0.00763883851669658
Cpd, 0.007638603300566745
Acta1, 0.007637422458323202
Pxmp4, -0.007637006734032464
Iqsec2, -0.007636195941839751
Psma3l, 0.007628236801837635
Icam1, 0.007620058312433263
Klf15, -0.007614150207125668
Wwp2, 0.007613480997977074
Cblb, 0.007610728563232302
LOC360721, 0.007610143604863299
Myd116, 0.007609600342792365
Cyp4f6, 0.007608768665733992
RGD1310371, 0.007601078787367426
Tyms, 0.007598180578221834
LOC309957, 0.007594776019145459
RGD1310475, -0.007593107019507463
Prg1, 0.007592504595657173
LOC290341, 0.007588686097385645
MGC124824, -0.007587590641654177
Heyl, 0.007587310728346335
Grm6, 0.007584763295110492
Dctn4, 0.007584679561933581
RGD1562140, 0.007581372310214416
RGD1562991, -0.007578085356696131
Cdk5rap2, -0.007567809039025484
Cxxc5, 0.0075659910694765966
Tceb2, 0.0075629093857783195
Bves, -0.007561820799575901
Ctnnb1, 0.007561805258304094
C1qa, -0.007556576511025919
Ifrd1, 0.007555132274291638
Traf3ip3, -0.0075539617999366045
Itga6, 0.007551112813572876
Cand1, 0.007550038569275224
Ggtl3, -0.00754237884377084
Tnfrsf5, -0.007538883404031216
Cars, 0.0075363249691855734
Dnm1l, 0.007528773924219209
RGD1566176, 0.007527649153204805
Dusp5, 0.007524407776115513
Sncg, 0.007517982141470399
Syt3, -0.007510834961350514
RGD1559728, 0.007506065355579738
Xpc, 0.007498829583249502
Kdelr1, -0.0074959740109535695
Cutl1, -0.007494408258600047
Wdr5, 0.007492463806007134
Nudt16, -0.00748754236434664
RGD1566320, 0.007483932134903455
Grid2, 0.0074703971124921035
Pqlc3, 0.007467104375396707
Wisp1, 0.007467008001784351
Clic2, -0.007465318988155326
Chdh, 0.0074649815927757684
Zfp36l2, 0.007463389072333979
RGD1309969, -0.007460927871955166
Parva, 0.007458150587953892
Ugt1a1, 0.007457698482689875
Acox3, 0.0074563396193719645
Olr1082, 0.007453268330366083
Trpc4, -0.0074510101539412305
Plfr, 0.0074509563259584745
St13, 0.007447179934347549
Fchsd2, 0.00744560207163468
Gldc, 0.0074434696996430955
Prlpb, 0.007440744165851203
RGD1564315, -0.007438521593518052
LOC499835, -0.007436213783094864
Phactr2, -0.007432798338143663
Mas1, 0.007428582637856195
Hddc3, -0.007426875809533389
RGD1561494, -0.007424703870050442
Hipk3, -0.007415083626627478
RGD1309621, -0.00741213190010315
Slc20a1, 0.007404991479132992
Cast, -0.00739939451357085
Il1rap, 0.0073976905681656215
Lsm16, 0.007396450232595589
Slc22a7, -0.007396416490321811
RGD1562346, 0.007394392111019121
Elavl3, 0.007390760547677484
RGD1564105, 0.007385509808786233
Etnk1, 0.007372893672187467
MGC105601, -0.007362755385551176
Cyp3a18, 0.007355134114189437
RGD1311499, 0.007349154008116644
Slc35c1, 0.0073468305307901206
Abhd14a, -0.007344955348698026
Mllt3, 0.007335726915717751
Creb3l1, 0.007325039443674508
Cspg2, -0.007322983581696117
Muc3, -0.007319202638812849
LOC290704, -0.007311025671088865
Daam1, 0.007306175366277352
Rock1, 0.007304379227457678
Cacna1b, 0.007300122882136161
Uox, -0.007295650513707258
Tmem86a, -0.007287783984981183
Chrnb4, -0.007285469260189619
Prpf39, 0.007283793526697842
Irf5, -0.007283136172667487
Iqcb1, 0.007280642374786209
RGD1310147, -0.007277814777099693
Rph3a, 0.007273366736750057
Syn2, -0.0072619245169372616
Vkorc1, -0.007254967965554493
RGD1559740, 0.007252975784506536
Tspan1, -0.007247934125658441
RGD1307218, -0.007238348961433864
Pon1, -0.007236786589529743
Defb1, 0.007226833716831436
Ptpro, 0.007225409210741402
Nsmaf, 0.00722434267436207
Tnfrsf8, -0.00722292255349726
Anp32a, -0.0072212155554498055
Ryk, 0.0072211122787021265
RGD1563384, 0.007215819597061988
Ddx5, 0.0072120185068751536
LOC301117, -0.007202279571974537
Lztr1, -0.0071961132872912755
RGD1564596, 0.007195877448895067
Dnajb6, 0.00718065707835803
Odc1, -0.007169675499132505
Eps8, -0.007168191785077212
Mettl7a, -0.007163691764508614
RGD1562544, -0.007161903044530486
RGD1304759, 0.007160808266874858
RGD1308123, -0.007157027293176593
Camk2a, -0.007156764728597351
Ptpn23, 0.007150982292568359
Tada1l, 0.0071500551831108275
Klf7, 0.007147588801807691
Kctd1, 0.0071446560517184916
Hcrt, 0.007144075523043056
Fusip1, 0.007140926617511158
Itgb2, -0.007136561807278661
RGD1560778, -0.0071360513557430245
RGD1308048, 0.007135612490176229
Slpi, -0.007130985300198797
Efnb1, 0.0071294858094518845
Slc22a9, 0.007127642659142717
Cldnd1, 0.007125542243027138
Masp1, -0.007123785077122617
Pldn, -0.007123430878150523
RGD1305890, -0.007119824166489957
Camk4, 0.007118226967121047
Ctbs, 0.007117038099352518
Psma6, 0.007112153129987073
Usp2, -0.007109522560717099
Mpp5, 0.007106962586850958
Capn1, -0.007105980736221083
Cbx5, -0.0071053482409035
Chrne, 0.007103640375132808
Gpr6, 0.007102769909995103
Glrx2, 0.007102723148794382
Mrpl16, -0.007099818063285853
Rab28, 0.007095644213388838
Mgmt, 0.00709490438287245
Cc2d1b, -0.007091171894712381
Anxa5, -0.007088660962876764
Actr10, 0.007087964338976418
Phgdhl1, 0.007080357290300929
Ppcs, 0.0070773640655739
Serpini1, -0.00707486196007954
Tnfsf13, 0.00707170906701651
Sp110, -0.007069943802911302
Slc4a11, -0.007065900203027194
Abcc2, 0.007063773425477969
Arl12, 0.007062937488361667
Tcerg1, 0.007061101734965875
L3mbtl3, 0.007058667693790309
RGD1562244, 0.007054857433034471
RGD1305614, 0.00705377058773623
Wrnip1, 0.007053348697053273
Six1, 0.007048673439622885
RGD1309038, -0.00703907357654713
Lass4, 0.007038305776480489
Slc6a15, 0.007034472675345477
RGD1309383, -0.007032682727058601
Ran, 0.00703218472054708
Edg2, 0.007032025056526345
Chek1, 0.007030739207476295
Hbld1, -0.007030587909335697
RGD1561940, 0.0070188248298963755
Rab15, 0.00701772078500144
Kcnn4, -0.007015830611218887
RGD1563498, -0.007015052121650373
RGD1310875, -0.007007730205551307
Rab3c, 0.007006309037999232
Cyp3a13, -0.00700134781513417
Supv3l1, 0.007000965408302759
Spry1, -0.007000789934347886
Tff1, 0.006999908949168576
Edg8, 0.006998710657207247
Tmem87a, 0.00699694640790668
Jak2, 0.006986487706569175
Pik3ap1, 0.006983945383249069
Datf1, 0.0069834941867542005
Anxa2, 0.006983466253922411
RT1-Da, 0.006978878174223962
RGD1562732, -0.006969876265760123
Gpt2, 0.006965845655998927
RGD1306967, -0.0069646169685393874
Litaf, 0.006963339425969286
Fbxo28, 0.006960680400778972
LOC500419, 0.006957784089100709
Rbm14, -0.006956729370075366
Nr3c2, -0.0069557023133814365
