Syt16, 0.015507369140582433
A730006G06Rik, 0.015466256841395801
Csf2rb2, -0.015458270378657
Gucy1a3, -0.015455651191150738
Gm16702, 0.015421259502977572
Slco4c1, -0.015419816863786543
Arrdc2, 0.015419646182517505
8-Sep, -0.015418338424614281
Stc1, 0.01541773571294265
Ppl, 0.015415906556445381
Ppara, 0.015403111211306369
Dusp19, -0.015401439681033595
Fam46a, -0.015396501224208365
Itih4, -0.015395907966022736
Bcl2a1b, -0.015390262472471059
Ddr2, -0.015382079824135803
Gins2, 0.01537013367906924
Gm20554, -0.015366032774069704
Zfp697, -0.015359976183608032
Ttr, 0.015356345390491289
Tshz2, -0.01535130315141941
Mib1, -0.015340648791352095
Adrb3, 0.015339031089239574
Fbxw26, 0.015314510661747514
Plk2, 0.015306932796325008
Lgals6, 0.015284456838046207
Fgd3, -0.015284249037401337
Tlr7, -0.015271521091098873
Il17rb, -0.015267624400343592
Prmt6, 0.015253406562483165
Vnn1, 0.015244147072025413
Atf7ip, -0.015243461200592542
Zfp773, -0.015230175012092588
Hs3st1, -0.015209538432919806
Clec7a, -0.015204509246125437
Bmf, 0.015197366545608729
Slc22a21, 0.015192772826576202
Irg1, -0.015184191104568628
Akr1c12, 0.015182381221771653
Itih3, -0.01517455570512222
Parp14, -0.01516901795575733
Rab40b, 0.015166316941842568
Zfp775, 0.015157633207525329
Slc35e4, 0.015157394809807446
BC005561, -0.015147147399871719
Dapk2, -0.015138708378490334
Gdap10, -0.01513680554668095
Slc6a19os, 0.015134932889239111
Cpn1, -0.01513309578972018
Ncoa7, -0.015130855778165789
Chst11, -0.015127484799342844
Ddi2, -0.015116784593506023
Armc12, 0.015109579792056078
Il2rg, -0.01510766013171506
Slc51a, -0.015091451217316367
Cd3d, -0.015079032469204761
Gm6377, -0.015074941630588944
Slc13a2, 0.015047038115326594
Rad51ap1, 0.015041896047109378
Nrp2, -0.015041708164039264
Timp2, -0.015036593944288185
C1qc, -0.015034505006990042
Ctnnd1, -0.015032742085283478
Il1rn, -0.015022999596281093
Fam208a, -0.01501882064401275
Gm13139, 0.015018374072252892
9230102O04Rik, 0.015011548785516266
Prrt2, -0.015000889065031449
Gria2, 0.014997036350773605
Flna, -0.014996179154826013
Fos, 0.014992505813802154
Rhob, -0.01498377650711282
Spon1, -0.014981068902882649
Bex1, 0.014977426339587532
Lrrc4c, 0.014968354142665724
Bend4, 0.014953967058371386
Stxbp5l, 0.014949324653754207
Gatsl3, 0.014947075388401405
S1pr2, -0.014944553211713446
Gpr68, -0.014940617680452871
Gjb6, -0.014935842483840785
Vim, -0.014934353537242985
Ikzf3, -0.01492025258899578
Irf2bp2, 0.014918203785345667
Lad1, 0.014912860603595679
Tmem40, 0.014904265913839091
Fndc5, 0.014892108027692337
Slc22a8, 0.014890737057479037
Pif1, 0.014890248598357825
4921504A21Rik, 0.014884013861317776
Gm5475, 0.014881982388000524
Glis2, -0.014872174449860977
Fam122b, -0.014867448593184106
Tnfrsf1b, -0.014864691991501252
Inmt, 0.014861711600508018
Fgf12, 0.014856459525355118
Btbd7, -0.014856136439381143
Bicd2, -0.014855914119599587
Slc15a2, -0.01483446053983524
Zfp809, -0.014832935731882891
Satb2, -0.014825863775655332
Wbscr16, 0.01482298742843422
Ccdc136, 0.014810628838361
Mcl1, -0.014808326731646773
Pla2g5, -0.0148050534904207
D330023K18Rik, 0.014804326211203027
Zc3h12c, -0.014802021702108679
Tmem53, 0.014799567183096813
Loxl2, -0.014783956433753964
Lyst, -0.014783683585597309
9830147E19Rik, -0.01477404234155595
Ly6d, -0.01475383753275859
Sh3bp2, -0.014735184625815351
Mospd2, -0.01472905810059082
Cr2, 0.014722906567043755
Trpv2, -0.01471590630411868
Pnldc1, 0.014707367234374406
Tspy-ps, 0.014693424510945102
Tnnc1, 0.014693168168580057
E430018J23Rik, 0.014691515945751047
Slfn5, -0.014687649534654712
Slc6a12, 0.014683910431426781
Ube2c, 0.014682674528244795
Klf6, -0.01468023116021484
Slc6a1, -0.014674380633062006
Kif21b, -0.014670255039006543
Cpne6, 0.014662927964561224
Atp1a3, -0.014657588407245391
Mgat5, -0.014653831198670428
Sorl1, -0.014647930420365099
Tshz3, -0.014641268133789976
Zfp322a, -0.014641147859869091
Fhl3, -0.014634738488281241
Pcdhgc3, -0.014632432874525914
1700030J22Rik, -0.014631492495659263
Slc22a28, 0.014630409196220861
Fbxo5, 0.014628688165000896
Pkd2, -0.014621015964608023
Prss38, 0.01460022027999807
Lrrc74, -0.014595984801976145
Bora, 0.014588279251346859
Pinx1, 0.014579570258963812
1700007J10Rik, 0.01457728001488293
Med18, 0.014575073295990764
Rab11fip4, -0.014567510334352647
Clec3b, -0.014564913835141007
Tcp10c, 0.014563166305238517
Zcchc2, -0.014558269229218457
Angptl3, -0.014557781048602505
Olfml2a, 0.014557673792336997
Sema4d, -0.01454753857074648
Sulf1, -0.014535567408870005
Cndp2, -0.014534751605211792
Zmym6, -0.01452888681718087
Il21r, -0.014526745871589263
Fam169a, -0.014524746390052303
Tmem246, 0.01452067529421396
Svep1, -0.014503661081200572
Lrriq3, -0.014497783500482293
Celf5, 0.014496077398914705
Ppp1r36, 0.014492231150243538
Myo1g, -0.014487807397857795
Gsta1, 0.014487784931132596
Lrg1, -0.014486116509104044
Auts2, 0.014478989319935225
Olfr1356, 0.014478268686592102
Snhg8, 0.014474846514949957
Trp53inp1, 0.014473810100104385
Creb3l2, -0.014471936865537527
Sectm1b, 0.014470149486177652
1700018L02Rik, -0.014453710572567587
Ets1, -0.01445354427136686
Lilra6, -0.014441107411310964
C1qb, -0.014440413597735322
Vav2, -0.014436784105094226
Socs3, -0.014434266916946647
Nlrc3, -0.014431218997301215
Akip1, 0.01442881705648309
Adamtsl2, -0.014423599754516068
Cd33, -0.014414189328556622
Clstn3, -0.014410802438693065
Camk1g, -0.014405343118214875
Hal, -0.014404553834614461
Chst14, -0.014398329948474484
Hcls1, -0.014394238140422507
Setdb2, 0.014392296809037846
Nepn, 0.014384509330625546
Cela1, 0.01437066401797344
Gata3, 0.014369930317761253
Grin2c, 0.014364972654042811
Kansl1l, -0.014361951830608408
Rnf145, -0.0143613887832747
Ppp1r3c, -0.01436007163086086
Tmem185b, -0.014354944852734646
Cd247, -0.014351614283125532
Pnma1, -0.014344113537005852
Shf, 0.01433314471684763
Serpina3f, -0.01432808838864927
Lst1, -0.014315050445627224
Ppp1r1c, 0.0143076761225312
Snx29, -0.014290013897140894
Loxl3, -0.014287493132404827
Tob2, -0.014286162460823294
Cyp4b1, 0.014282237419905893
Gm15417, 0.014266698687015246
Maff, 0.014263326767354659
Gbp7, -0.014255963669380376
Spc25, 0.01425371266399761
Negr1, -0.014237912970062367
Tmtc3, -0.014237528241066631
Col14a1, -0.014229298373929148
Fbxl22, -0.014221516428987092
Sgca, 0.01421280382008799
Retnlg, -0.014212007822639943
Cpt2, 0.01421049376079389
Polg2, 0.01419830235659142
Lyz1, -0.014195228909317334
Slc39a10, -0.014191255929581066
1700091H14Rik, -0.014189533926113216
Ugt2b37, -0.014185453531299134
Fam83d, 0.014183503478713251
Map3k7cl, -0.014175110678659607
Grid2, 0.014161354245798244
Fhl2, -0.014155608502670607
Hpgds, -0.01415413891950233
Fgd4, -0.014148465534836934
Epm2aip1, -0.014142649456336736
Ptch2, -0.014138340937321156
Pik3cd, -0.01413193008002342
E330033B04Rik, -0.014130348061326941
Inha, 0.014128478439530908
Odf1, 0.014127587895588148
Bbc3, 0.014125662532876015
Ust, -0.01412442815744059
Cd300a, -0.014103209573731937
Irak3, -0.014102122038953653
Mrc1, -0.014093751011858805
Chdh, -0.014093013099425681
Lrguk, 0.014089558118860441
Htra4, -0.014083792988858751
1700123O12Rik, 0.014081964085642665
4931430N09Rik, -0.014064339806455077
Kcns1, 0.014054482791348225
Hyal4, 0.01405099854823386
Spata2l, 0.014050003730723433
Fem1c, -0.014049458703626318
Lfng, -0.014042539127829056
Gmpr, -0.014026606428988923
Klhl38, 0.014025183506161243
Etnppl, 0.014024405122135455
Phactr1, 0.014014688427560627
Stard13, -0.014009541527274632
Dusp16, -0.0140077093314659
Ivns1abp, -0.014007271082506226
Tspyl5, 0.013996759717539626
Car4, 0.01399171182836022
P2ry12, -0.013991208023177474
Rasl10b, 0.013990118913710665
Vstm4, -0.013989565597735803
Cdc42ep5, 0.01398562624647642
Ebf2, -0.013981254170500076
Alpk1, -0.013972360031701197
Fgd6, -0.013963966911646824
Wnt7b, 0.01395472290786146
Tmem171, 0.013937302447690512
2700097O09Rik, 0.013933239670191352
Kif1b, -0.01392788276862027
Tpbg, 0.013921542571296902
Fam135b, 0.013919772273541022
Bcl2a1a, -0.01391461817873259
Zfp329, -0.01391068407628412
A730008H23Rik, 0.013908288877331565
Katnb1, 0.013903562948664816
Ksr1, -0.013902029298536163
Svopl, 0.013899566749737682
2310009B15Rik, 0.013895662373963986
Gpr155, -0.013894382173443
Gm10471, 0.013889809519030719
Krt23, 0.013888186146789121
Penk, -0.01388652117636999
Rbm12b2, -0.013865031018464194
Kndc1, 0.01385002626122146
Myo1a, 0.013839364559544586
Hoxb3, 0.013838778423078834
Ypel2, 0.0138323987821913
Amer1, -0.013830509605036003
Esyt1, -0.013828044615893792
Tmem81, 0.013825326247353031
Rasgrp1, -0.013823826885530075
Fjx1, 0.013820729924874329
Srd5a2, -0.013813682892090279
Bex4, 0.013806069050242589
Gzmd, 0.013801363869537711
Stamos, -0.01379118931513886
Dido1, -0.013788363697412119
Dgcr6, 0.013779054135675413
Adamtsl4, -0.013777143626706482
Ccdc125, 0.013776046969331714
Parp3, -0.013774482803041577
Vps37d, 0.01376890982026626
Mapk10, 0.013756752675996565
Gm9833, -0.013754121355771394
C1s2, -0.01375323097927968
Peg10, 0.01374961167165345
Cxcr4, -0.0137451523439265
B4galt5, -0.013744522145776608
Ifit2, -0.01373356914038335
Tnpo1, -0.013726756598279578
Jak3, -0.013725880499844276
Wdr89, 0.013714875351419553
Lsp1, -0.013714788283721096
Gm16861, 0.01368694566783308
Sox7, 0.013683717517204286
2010002M12Rik, 0.013669894528021748
Elf4, -0.013663590523004069
Chrdl1, -0.013661367888471743
Gpc3, -0.013654925062894311
Lhx6, 0.013652576734989786
Asic1, 0.013647517930343238
Sohlh1, 0.013644620727238701
Slco2b1, -0.013642457928345442
1110054M08Rik, 0.013635965861007047
Snrnp40, 0.013633560764094076
Ltc4s, 0.013628867097536673
Rhebl1, 0.01362140806907406
Emr4, -0.01361634317832448
Atp1a2, -0.013611676211867216
Fkbp5, 0.013610779791449196
Mzb1, -0.013605398961574882
Vwa5a, -0.01359250436567872
Guca2a, 0.01358975862107206
Robo3, 0.013576123718830026
Vdr, 0.013575426331624741
Ern1, -0.013572367816316976
Scd1, -0.01357201220106659
Dtx3l, -0.013569188367994759
N4bp3, 0.013567150563181666
Clcn5, -0.013562600538091761
Smtn, -0.013555196328040548
St3gal5, 0.013549436816962726
Col1a1, -0.0135458169208637
Lypd6b, 0.013541465175216809
Vmn1r235, 0.013526055689202508
3110056K07Rik, -0.013525356437214286
Rbm15, -0.013522455806832558
Gsdmc3, 0.013520994961614616
Xaf1, 0.01351916800529378
Fgr, -0.01351624140289343
Tktl1, -0.013514940055146269
Ralgapa1, -0.013503118192229342
S100pbp, -0.013500275753732166
Gm20139, 0.0134997031156551
Zc3h6, 0.013495900341616629
Zbtb34, -0.013492315057451383
Gprc5a, 0.013488196027027142
Mrc2, -0.013481240168157972
Dusp8, -0.013470957166181477
5730559C18Rik, 0.013465610056759095
Ubash3b, -0.013459854152213069
Sowaha, 0.013457185468946635
Tifab, -0.013457144307185627
Pemt, 0.013454405981142696
9130401M01Rik, 0.01345390356629201
Dusp5, 0.013450710743740596
Thbd, -0.013446548268124806
Cd248, -0.013438750932946436
Arhgap25, -0.01343773052926082
Helz, -0.013436778091406648
Gpr171, -0.013435165882425763
Setmar, 0.013434060341577467
Tecpr2, -0.013429029223934469
Brdt, 0.013427764754822916
Folr2, -0.01342700846965552
Amhr2, 0.013422493127819932
Tek, -0.013413600430782742
Corin, 0.013412750145647582
Clca2, -0.013411765358942947
Mn1, 0.01340974983627234
Efcab5, 0.013405380838798664
Slc22a26, -0.013397611131054605
Mxd3, 0.013395852417295646
Cd93, -0.013392038027207964
Olr1, -0.013388504249594676
Slc6a17, -0.013386759696403393
Smpdl3b, -0.013384003259341325
Znhit2, 0.013380129357497236
1700018F24Rik, 0.013369293694536879
Cog5, -0.013365392817896752
Tpd52l1, 0.013358470717731379
5430427O19Rik, -0.01335672463995329
Tubgcp4, -0.013355560739613043
Gjc3, -0.01335290529948306
Efna5, 0.013350732279085231
Slc25a25, 0.01334565794183377
E130102H24Rik, -0.01334511543632863
Fkbpl, 0.01333113267370322
Fmod, -0.01332862497391688
Nr0b2, 0.01330502276777292
Trnp1, -0.013302351888934208
Stard10, 0.013291766081995027
Slc25a10, 0.013289051511942533
Zswim3, -0.013288469205974492
Lrfn4, 0.013286536377059345
Itpripl2, -0.013286068051518569
Cyp2c69, 0.01328252097122712
Fam132b, 0.013278184547804715
Esrp1, 0.013275425788913017
Ddit4, 0.013270080693307987
Ap5m1, -0.013264240903423524
Dcxr, 0.013263799404500285
Nnat, -0.013247425491401314
Cd164l2, 0.013243460027164342
Ccl2, 0.01324279922120395
Igsf10, -0.013242681966993365
Cml2, -0.013237151424960104
Ccdc106, 0.013231461352943294
Apol6, 0.0132288661240511
Cep192, -0.013225361717323395
Nxpe2, 0.013223362632764881
Bcat1, 0.013216938078986544
Sp3os, 0.013216081526531684
Nfasc, -0.01320216568590671
Slc7a11, -0.013199650023579233
Gm4013, 0.013193667235218033
Snapc3, -0.013188362964758277
Lama2, -0.013172011176356432
Gm8979, -0.013166892361140863
Ttc9, 0.013161557826597373
Ccdc88b, -0.013158226787795935
Fbxo44, 0.01315762820794463
Csf1r, -0.013145196144148339
Akap5, 0.013144436260723223
A630023A22Rik, 0.013144272796948868
Iglon5, -0.013142144082242914
Ripk3, -0.013132076535193507
Rassf4, -0.013120293235681379
Spag6, 0.013113831791457494
Igsf11, 0.01311299294228713
Cd14, -0.0131082261264963
Fer1l4, 0.013105447672651604
Arhgap4, -0.01309740951203836
Zxda, 0.013088349299647587
Apln, 0.013085795958208881
Abra, 0.01307951841441579
Amz1, 0.013076419823395021
Tmem163, 0.013069250129070066
Samhd1, -0.013065458492486129
Fam84a, 0.01306491797589863
Defb29, -0.013057579795898246
Mboat1, 0.013056994813877858
Umod, -0.013049594522066789
Hsph1, -0.013047250827889299
Zbtb37, -0.013039489915144082
1810032O08Rik, 0.013038103401897292
Alx3, 0.013018095634553098
Lgals4, 0.013014513655336565
Wnt9b, 0.01301028558118341
Tmem52, 0.013008139824263677
Nrros, -0.013004331257017243
Fbxw15, 0.013004042453860862
Runx2, -0.012992843571327722
Pcgf3, -0.01298184373594621
Erlin1, -0.01298129256046757
Rrm2, 0.012979602107106972
Figf, -0.012970721607623229
A230046K03Rik, -0.012968901192506562
A630007B06Rik, -0.012967643988800332
BC028528, 0.01296118688203357
Itga1, -0.01295850682406824
Ggta1, -0.01295183160301712
Celf1, -0.012944409052748157
Ptpn6, -0.01294357771704577
Fam110c, 0.012930753622553795
Trip11, -0.012920887277213989
Gm15408, 0.012915425189690397
2810410L24Rik, 0.0129120003084615
Matn2, -0.012902897418349686
Neil2, 0.012900081883363838
Bcl3, -0.012895810943927501
Olfml2b, -0.012883730270314623
Myh11, 0.012881923494928022
Zfp810, -0.012880257358886413
Cfhr1, 0.012872109769770039
Odf3l1, -0.01286745203309536
Esr1, -0.012865992217343086
Sec14l3, -0.01286544710760333
9030619P08Rik, -0.01286086488589881
Fam184b, -0.01285781073243176
4921531C22Rik, -0.012853923685708802
Vcam1, -0.012853870432639384
Gpm6b, -0.012850786400704832
Mob1b, -0.012849852326265463
Nfat5, -0.012846462431758682
Dse, -0.012844666240783967
Acaa1a, 0.01284436900268509
Them7, -0.012843253303920396
Sat2, 0.012843041504814514
Gm16701, 0.012842697645317471
Evi2a, -0.012835468635980219
Fez1, -0.01282309976067717
Cenpm, 0.01282261754400744
Kmt2e, -0.01282221559297022
Hspb7, 0.01281305110110738
1700055N04Rik, 0.012812724108322435
Sall2, -0.012810449095361715
Orc6, 0.012809926804643088
Lonrf2, 0.012800735293743743
Tex12, -0.01279758306492233
Chsy1, -0.0127965841462227
Zfp189, -0.012789810042055023
Tmem108, -0.012782910856800571
Vmn2r29, 0.012780414683230986
Fxyd4, 0.012777389574727452
Clec4n, -0.012773778895218831
Arntl2, -0.012760881607218093
Slamf9, -0.01275765392460123
Dkk2, -0.01275760098970127
Cldn1, -0.012756876205242504
C4b, -0.012751761122735508
Nobox, 0.012745217234362205
Gm14391, 0.012743425759164262
Iqsec1, -0.01274283196669386
Dgkk, 0.012736931743161465
Cep72, 0.012736544782915058
Zfp207, -0.012730968764587274
Vmn2r94, 0.012727069319733194
Clec12b, 0.012722212778185549
1700003M02Rik, 0.012712927792037436
Ppifos, -0.01271199233970471
Fbxo34, 0.012704551710561797
Nrsn1, 0.012702122925676771
Egln3, 0.012699993807931657
Sox4, -0.012688684731811704
Nrp1, -0.012684583411098784
B3galnt2, -0.012684487320117177
Spa17, 0.012680241317681034
Gzmb, 0.012677185615347263
Rwdd3, 0.012675842951928999
Mamstr, -0.012674753299740453
Kap, -0.012670275998585206
Tmem191c, 0.012668666099370157
Myo9a, -0.012664618942406865
Fam214b, 0.012645000229325288
Ctsl, 0.012643115153144133
Elmo1, -0.01264095536606526
Sp5, 0.012640121363047976
Micalcl, 0.012635640638909214
Mir682, 0.012632786544489516
Dkk3, -0.012632075672138122
Arhgef9, -0.012622233932772295
Fam69c, -0.01261374644551698
Mrs2, -0.012611670105013238
E130311K13Rik, 0.012609813015417675
Snhg6, 0.01260687283225066
Ccdc14, 0.012606441789873715
Clec2h, -0.012605589700654625
Tmppe, -0.012605496357234264
Fam213b, 0.012596265390044903
Ropn1l, 0.012589865693212786
Pdcd1lg2, 0.012574836694591272
Ces1a, -0.012566121424447251
Clcnka, 0.012563293911523431
Efhb, 0.012557520838845102
Klrg2, 0.012557320104148754
C8b, 0.012555478450356103
Kif11, 0.012549400191533442
Ufsp1, 0.012549071699861273
3110035E14Rik, -0.01253893298773029
Abca8b, -0.012535584720699893
Sqle, -0.012534886872681774
Ednra, -0.012521765476761345
Slc13a2os, 0.01251837218780205
Gpr65, -0.01251253967051396
Myzap, 0.012494653301142218
Fam195a, 0.012491412201598622
Maats1, -0.012489415324870374
Hes1, 0.012488319995741598
Ttc37, -0.012488138920491347
Mok, 0.012480641177758827
Tcf24, 0.0124684863467996
Cd37, -0.012466424508095859
Mef2c, -0.01246519388120115
Tnks, -0.012463773558107571
Tll1, -0.012463310009903507
Spata24, 0.012462764324618568
Zfp869, 0.012455078275721738
Mybl2, 0.012451423781965757
B930041F14Rik, 0.012451180296968385
Mpp4, 0.01243985016123
Ankrd44, -0.012438029501097398
Hoxa4, 0.012435630903713735
Fam13b, -0.01243487075611291
Atp13a5, 0.012434685435035266
Tirap, -0.012433616391879948
Sh3rf1, 0.012430756975338759
2410002F23Rik, 0.01242982264060893
Pik3r1, -0.012423865906905533
Ntrk2, -0.012422250747497166
Zfp870, 0.012419061582701002
Tomm34, 0.012401287691741024
Vsig2, -0.012400943352024943
Retsat, 0.01240038975137922
Magt1, -0.01239646370453491
Akna, -0.01238945488676687
Sdc3, -0.012383774630845227
Ano5, -0.012383466223228131
Fbxl2, -0.012380300661010117
Prss42, -0.012364347193966454
Gsta3, 0.012364256888658678
Six1, 0.012361196066896783
Dnajb5, 0.012357556647161465
Utp20, 0.012357199567028663
Socs4, -0.012352236292709338
Hdc, -0.012352108516167583
Armcx4, -0.012349569346238671
Cpz, 0.012346090249780579
Ccdc60, 0.012345408166010525
H2-T24, -0.012339797068634882
Stk17b, -0.012331452516943927
Tmem173, -0.01233116676176894
Zscan2, 0.01232669670178745
Brms1, 0.012323832960725664
Extl1, 0.012314814404799153
1810011H11Rik, -0.01231349297451153
Neurl1a, 0.012312163648808279
Trib1, 0.012298176696930879
Olfr713, 0.01229140377702276
Cxcl13, -0.012291049895126211
Prr11, 0.01228757048268238
Ccbe1, -0.012285115832976277
Aacs, -0.012285075794557206
Gm4776, 0.012282833489189335
Rnase6, -0.012279343629340978
