Ppp1ca, -0.010968869908599098
Cpne8, -0.010963403020378746
RGD1310862, 0.010959773942638506
Pex2, -0.010959598683159178
Avpr1a, 0.010951767092586329
Birc2, 0.010937312314651334
Dlad, -0.010930446288709244
RGD1564719, 0.010923656445924548
Gadd45gip1, -0.010923204282101513
Msh2, 0.010905820671133234
Gdf15, 0.010902664470105936
Havcr1, 0.010896362897451037
Zfp99, 0.010891899126358143
Atp5i, -0.010888767085352483
Eln, 0.010877793637150432
Gcg, -0.010872935055348538
Armc5, 0.010871516680059578
RGD1560677, 0.010859914401362117
Arhgap17, 0.010851601102403102
Lrp4, 0.010849149240445641
RGD1561818, 0.010841090472783779
Slc9a5, 0.010833525581480567
Gzmm, 0.010830262398651555
Slc5a3, -0.010829144901211663
Hmmr, -0.01082914210460105
RGD1310994, 0.010825209741562144
RGD1563950, 0.010819832750810998
Mrps27, -0.010819624823776748
Ldlr, 0.01080600427100968
Cyp2c37, -0.010804147415006854
Sh3gl1, 0.01080053486627117
Slc5a1, -0.010798976042538426
Mtrf1l, 0.010794897831301024
rnf141, -0.01079360470348997
Mobkl2b, 0.010779981077148802
CPG2, 0.010775561534375054
RGD1564105, -0.01076530601642482
Ddx11, 0.010745877224862017
Siat8c, 0.01074164958489628
Myd116, 0.01073918772645104
Fabp4, -0.010738534628977118
Edg2, 0.010730795244455905
Htr5b, -0.01072851684134912
RGD1564315, -0.010726039738130792
Ncoa1, 0.010714324604659308
Popdc2, 0.010712492544065144
Mll5, -0.010701737605140763
Mvk, -0.010681116302439961
Zfp189, 0.010663597174961684
Prl, 0.01066037471468737
Itgb7, -0.010638585302271275
RGD1308759, 0.010623045939682848
Cnn1, 0.010617757060054854
Arl1, 0.010617423843878034
Nt5, 0.010601649909159551
MGC109145, -0.010600591444772128
Agtpbp1, 0.010597710667117498
Cyp4v3, -0.010596293359996675
Xpr1, 0.01059374741047302
Ttc7b, -0.010589140632975847
Cbx5, -0.010572151009259302
Pdk3_mapped, -0.010565601477052074
Kcnk6, -0.01055367647895283
RGD1305821, -0.010547333250089833
Ka15, 0.010545754531615817
Gnaq, 0.010543652234104249
Irak2, 0.010530448599420147
Slc16a3, -0.010525627466684655
Cpt1a, -0.01052009436269727
Ptp4a3, 0.010513594628677438
Nmi, -0.01050457101848863
Dpp8, 0.010492582943403595
Slfn5, -0.01047019540900141
RGD1565016, -0.010469085857052893
Gna11, -0.010448777283249331
Mrvldc1, -0.010416807450881306
Kcnn2, -0.010397028239109386
Psmb2, -0.010389903287517946
RGD1308881, 0.010373349371064279
Ctf1, -0.010354866768903126
Acaa1, 0.010350908042153521
LOC363060, -0.010350484660953105
RGD1307170, -0.01034124031011139
Nnat, 0.010333785761834045
Plp, 0.010329098435186061
Bves, -0.010326555101649324
Unc50, 0.010326023219189996
RGD1560544, 0.010313074059364252
Lbp, -0.010292089480228576
Bzw2, -0.010292021903320667
Obp1f, 0.0102886863081975
Dgat2, -0.010275507846092614
Hook3, 0.010271553495274054
Gabrb3, 0.01026910690685858
Rfc2, -0.010264341201693677
RGD1561856, 0.01026097243104939
Gys2, 0.01025108200184771
Dsipi, 0.010250422391955253
Myot, 0.010249937283859699
Cdkn3, -0.010244898879882272
Scgb1a1, 0.010237660463366197
Rin1, -0.010236336049019865
Csen, -0.0102314883997366
LOC360479, -0.010212347543468451
RGD1308101, -0.010209916901676028
Ap2b1, 0.01020145396557046
Stk10, 0.010192256451156791
Slc28a2, 0.010177812825023915
Abra, -0.010173743933628274
RGD1309350, -0.010173703887855249
RGD1563374, 0.010172886597188664
Rai14, -0.010170381100257407
PVR, -0.01015667869781144
Fmnl1, -0.01015183634465497
Asb16, -0.010146168063947468
Tsg101, 0.010144730833668555
MGC109455, 0.010127380388120773
Ntf3, -0.01011417224558232
Dcps, -0.010102455115962758
RGD1307844, 0.01009364626369433
Oasl1, 0.010089776604143001
RGD1566009, 0.010084803040134363
Gja1, 0.010072921268706587
Dusp7, 0.01007282020148587
Ccl5, 0.01007181683835178
RGD1307414, 0.010065741456960415
Hig1, -0.010051588790622987
Ppig, -0.01004609886827588
Chac1, -0.010045724337798377
Gbp2, 0.01004486110798378
Pik3r1, 0.010042970139814507
LOC361098, -0.01003713329474199
Pgam1, 0.010035803580260795
Serping1, -0.010029083365031713
Snf1lk, 0.010028784141958519
LOC60591, 0.010027146371651217
Mon2, 0.010017665317994497
Sfpi1, -0.010014931705447297
Nol3, -0.009999783560881503
Lmcd1, 0.009987682149214389
Zhx1, -0.009979721114802659
Vsnl1, 0.009976612517394068
Adam18, -0.009973459479937826
Acsl6, 0.009970050479991867
F3, 0.009965884274512424
RGD1560410, -0.009965163977810533
Centd2, 0.009963575438728414
Mical2, 0.009960557838243888
Plcd4, -0.009954191149667972
RGD1565311, -0.009936718366985998
Mybpc2, 0.009935394536827439
Prom1, -0.009925420471864004
Tek, 0.009923370474043524
Ptpn6, 0.009913736765920519
Smarcc1, 0.009910722544108753
RGD1307481, -0.009907671330246705
RGD1565800, -0.009905878109363686
RGD1305327, -0.009904990162225489
Crebl1, 0.009904833825054008
Ambn, 0.009903245524397766
Eraf, 0.009898631375790187
Hmga2, 0.009892013547757794
Tekt1, -0.009889965699755815
LOC498180, -0.009887335730880036
Lphn2, 0.009875219009196414
LOC289378, -0.009872993007675876
Cgrrf1, -0.009861286579227307
Tsc2, -0.009861031860289386
Slc15a3, 0.009855458845573407
Pop1, -0.009855427084502101
Rhbdf1, -0.009847291937070075
Gripap1, 0.009840319139377312
Ptprc, 0.009838200278434524
Tmem109, -0.009837915330981014
Adh7, -0.009831272344127793
Serpini1, -0.009826932358103072
Cacng1, 0.009825809654767865
Cdc91l1, -0.009823715418792352
Snapc2, -0.009820606358641402
Cdk5rap1, 0.00981966512160435
LOC365948, 0.009817941194673297
RGD1563250, -0.009815765917631905
RGD1310357, 0.009811801075172046
Il6, 0.009803318492387003
Wwp2, 0.00979642745198081
Ykt6, 0.009793447724393731
LOC499699, -0.00979209232387489
Smarca4, 0.009787999850007069
RGD1564875, 0.009787933793301428
Stk38, 0.009784124678390533
Adcy3, -0.009777447609946303
Mpeg1, 0.009776129493543884
Ltb4r, 0.009768935702389205
Hsd17b3, 0.009765371399878379
RGD1565591, 0.009760788706558927
Abcd2, 0.009760087364583045
RGD1562005, 0.009751661821879237
Ifit3, 0.009749608899584787
Gem, 0.009746015931200948
Msl2l1, 0.009738950567842682
Htr2c, -0.009735490491563718
Cdc42ep5, -0.009731670689952827
Ndel1, 0.009725794077136397
Kcnh1, -0.009722204284701136
RGD1564556, 0.009722182796332537
Ctdsp1, -0.009721372451015155
Ssb, -0.009720345865887459
Kcnd1, -0.009720059203005503
Eif3s4, -0.00971717777720891
Dmn, 0.00970956019213928
C1qtnf3, 0.009706994853083723
Rarres2, -0.009691752415807239
LOC245960, 0.009690202387872524
Slc4a4, 0.00968788680005404
RGD1565536, -0.009672841949884749
Slc39a4, 0.009658090643877026
Gpm6a, -0.009657294018262572
Ube2g1, -0.00964962256653548
Spsb1, 0.009647984286193772
RGD1560390, -0.009640233126286013
Afm, -0.009636152995194797
LOC311254, -0.00962741021155397
Cd74, 0.00962439844604252
LOC317191, -0.009623096087591224
Ubqln1, -0.009618244159083562
Nudt4, -0.009614673489862518
RGD1560612, 0.009612388066509062
RGD1305774, 0.009609810496151876
RGD1310209, 0.009609345871336153
Rbm3, -0.009605517699537505
Ppcdc, -0.009604878872652704
RGD1311091, -0.009595385057683247
Pax6, 0.009593807548050122
Olr1500, 0.009590667973013431
Reep1, -0.009590044054160494
Capn2, 0.009584958638591918
Crmp1, -0.00958372469312208
Tlr4, 0.009580039262323559
Galnt5, 0.0095715028932916
RGD1559901, -0.009550386664125067
Tnfaip6, -0.009546695708088833
Trpc3, 0.009537474804449126
Lphn3, -0.009536233730921224
Znhit2, -0.009536171212464105
Zfand2b, -0.009533095650702317
Amigo3, -0.009526289519968622
Sas, -0.00952594303745828
Clk4, 0.009519894358604073
Capn1, -0.009516130423733716
RGD1304935, 0.009506047274511417
Gna15, -0.009500351469833464
Prickle1, 0.009498825119728238
Ppil2, -0.009482522473048113
Apeh, -0.009478611787026478
Dgkq, 0.009477541169641937
Avpi1, 0.009458657164948052
Ddx39, -0.009452403408260044
Map4k4, 0.00945126698720892
RGD1562587, 0.009449541610713588
Rgc32, 0.009446650053377957
RGD1565470, -0.009436349152049543
Zmat2, -0.00943599462697204
Rtn1, -0.009433466417500317
Pprc1, 0.00942087366272375
Cpne9, 0.009419817320110437
RGD1306157, -0.009416168641055099
Hpn, -0.00940358648990349
Hsd17b12, -0.009400972164135126
Abcb6, 0.00940085292448167
Isg20l1, 0.009397890555518013
Csf2, -0.009392925485000777
Nsf, -0.009390495503071125
Lancl2, 0.009388017902357488
Lcp1, 0.009387674475928974
Ppp1r9b, -0.00938559682851647
RGD1308290, 0.00938120755331639
Cmkor1, 0.00938070223012658
Gusb, -0.009373428359148747
Prkab2, 0.009369724469672876
Olr1278, 0.00934829994429781
Zfp622, 0.009344772161164387
LOC500413, 0.009335601144126845
Sh3gl3, -0.009333849712955943
Sult1c2, 0.009330613982062445
Tubgcp3, -0.009327689424933117
Slc30a6, -0.009327333775677425
Hgf, -0.00932675327748032
Pdcd8, -0.009322506255841695
Med19, 0.009313348286245377
Cpne3, 0.009311431588253781
Tyms, 0.009301593500146667
Fuca, -0.009298663566932713
Baz1a, 0.009295991654365818
Dhx38, 0.009294915817190722
Gorasp1, -0.009281570092709423
P2ry2, -0.009281250642510636
Hnt, -0.009279107877047795
Crsp6, 0.009279032657685834
Rpl3l, -0.009275736969541976
Lalba, 0.009274445885236755
RGD1304726, -0.009264423765770875
Slc22a7, -0.009262311121511345
Fabp1, -0.009261160278473882
RGD1563325, 0.009254118352785059
Epc1, 0.009247336421556163
Dclre1c, 0.009245832061650349
Kcmf1, -0.009236761866912578
Fkbp11, -0.009233553742979954
Ppm1f, 0.009232994949886332
Thra, -0.00922669933937761
Vnn1, 0.009208510337886609
Olr59, 0.009206181207654932
Gfra1, 0.009199668880516043
Ltbp2, -0.009199158645602083
RGD1561878, 0.009198448231288405
Rpp25, 0.009195801404534508
RGD1306766, -0.009191473607891746
Cldn11, -0.009190418623649997
Lilrb3, 0.009177422510359278
LOC498685, 0.009175317404669259
Cgm3, 0.00915489496805005
Kcnc2, 0.009154033492434424
Kcna2, -0.009153376093120783
Slc4a10, -0.009142034237830984
Arih1, 0.009140456844950197
RGD1305958, 0.009132819999657787
Rit1, -0.009129669064388928
Thyn1, -0.00912415472835957
Psmd1, 0.009116441765839955
Atp6v0e2, -0.009115685410712143
Cntn4, -0.009105698490200867
Mki67, -0.009105379828190851
Sfrs5, 0.009103190343260356
Rab2b, 0.00909948059457716
Oas1b, -0.009094136454275788
Thrap6, -0.009089812173510176
Aadat, -0.00907715328652539
Bat3, -0.009064526927291356
RGD1307100, 0.009059925101786336
Nrg1, 0.009055209483959705
Tgfb1i4, 0.009053780530839427
Epm2aip1, 0.009051986667534522
Csnk1d, 0.009047747742442245
Prpf39, 0.00904594003153299
Pmf31, 0.009042555165780656
RGD1305631, -0.009039680948834972
Galr1, -0.009038270097456032
RGD1565685, -0.009033284764552035
Cdh6, -0.009032633127127555
Slc24a1, -0.009032068957204967
Hmg20b, -0.009025800833635288
Ap1g1, -0.009024828606422425
Acox3, 0.009017197110670207
Edg1, -0.009013765720235876
Ifi35, -0.009012985208509858
Marcksl1, -0.009008119317898725
Vmac, -0.009007109064546858
Mmp2, 0.009003126587994069
Apeg1, 0.009002312427666732
Nf1, -0.009001864382380698
Cd302, -0.009000817068776512
Akap7, -0.008995882761003106
Pctp, -0.008994028421747102
Armet, -0.008993536642350392
Slit3, 0.008992754696467408
Pres, -0.008988905323961415
Fabp5, -0.008970772784995322
Phf3, -0.008968032326148033
Ncoa2, 0.008966494254171098
Lcp2, 0.00896098147008461
St14, -0.008958100679746442
Cgref1, -0.008956759420076526
RGD1309414, 0.008953562848028817
RGD1564947, -0.008952695428612458
Slc1a2, -0.008948254281732789
Cidea, -0.008944867711487621
Itpr2, 0.008944308961983609
Snx14, 0.008942991977279189
Mrpl40, -0.008934331383643431
LOC501619, 0.00893011274572634
Ces1, 0.008920187479204802
Hyou1, 0.008919269787951123
Lrrc28, -0.008916574652431147
RGD1565247, 0.008916547969295687
RGD1561916, -0.008914503471701515
Slc3a2, 0.008911985438057764
Hdac11, -0.008911792088218124
Sele, -0.008906919898214167
Neurod2, -0.008905479960177615
Stxbp5, 0.008902436871101232
Serpinh1, 0.008898441371342772
RGD1559971, -0.008894957579478528
Fbxo28, 0.008893739029977393
Ptger1, -0.008892530678931155
RGD1561460, -0.008891103062700963
Qki, 0.008888674678729216
Txnrd1, 0.008888529539970833
RGD1563971, -0.008887922078902603
Marcks, 0.008885357646945839
Edg5, -0.008883239113038593
Tdrd3, 0.008882114699880952
Ppap2b, 0.008870047167241737
Pop4, -0.00886889169676233
Xpo7, 0.008858720021800102
Etnk1, 0.008858502070490897
RGD1306921, 0.008857886564815514
Id3, -0.008852151293036402
Cyp4f6, 0.008850832543335161
Chd4, 0.008848130980639935
Mllt10, 0.008843972284280844
Ehd2, -0.008841853323483972
RGD1559694, -0.008839533184030305
Bckdhb, 0.008833111500324614
RGD1566224, -0.008831236333600653
RGD1565485, -0.008831129498358787
LOC313391, -0.00882774652574835
Aqp7, -0.008827131434670527
Tnfrsf1a, -0.00882626570950703
Nrcam, -0.008825695819092387
Esrra, -0.008821402769104682
Mal2, -0.008819251976182146
Besh3, 0.008816542609323354
RGD1560788, 0.008809080345692374
Cbll1, -0.008793535511735652
Ly6g6c, -0.008792180017217705
Sdfr1, -0.008788608399522184
Zfhx4, 0.008786818591570957
Tcf19, -0.008777521516259235
RGD1306917, -0.008772634543066683
RGD1564036, -0.008770747068306382
Fh1, 0.008768336364920097
RGD1305400, -0.008765282504525922
Slc2a5, -0.008762121094028416
Asns, -0.008760320835494254
RGD1562983, -0.008756022102877365
Chrne, 0.008750837245398189
Spn, -0.008740709227656303
Elovl6, -0.008740261650906415
Ncr1, -0.008735108891116916
Car8, 0.008721399275703217
Akr1b4, -0.008719497920706648
Dph2, -0.008717955889439532
Chd7, 0.008717769597275531
RGD1307284, -0.008714814144354934
Slc9a8, 0.008714447635770582
Mllt3, 0.008714100376421537
RGD1307976, -0.00871326777463068
Cnnm1, -0.008709843460633955
Six1, 0.008700208487226515
RGD1309198, -0.008699609947165572
Pip5k1a, 0.008692952393347837
Tprkb, -0.008691068506392986
Taldo1, -0.008686576795348254
Il2, 0.008685300594326673
Fcna, 0.008676634471810971
Hcfc1r1, -0.008670497295969323
Grin1, -0.008664305552537572
Ptprg, 0.008659391904458304
Fyttd1, 0.00865814987415028
Tgm2, 0.00865699602035886
RGD1306056, 0.008655983609649896
Stau2, 0.008652509614032602
RGD1563506, 0.008649529337849623
LOC303730, -0.008645052100619917
Hnrpu, -0.00863601830290869
Cd8b, 0.008634141709651686
Cct2, -0.008627688840117909
Ss18, 0.008627290877354003
Prkdc, 0.008623135365945726
Arih2, 0.008619448729302802
Atp6v1h, -0.008618196154200751
Mtap1a, -0.008614159423399057
Cox15, 0.008606564751766452
RGD1311774, -0.00860550493578534
RGD1311499, 0.008595509301453436
Rbm14, -0.008592481059579559
RGD1307218, -0.008591518290817793
Tmod4, -0.0085878548591523
Athl1, -0.008585607619763746
Slc6a2, -0.008580913495740009
Nlgn2, 0.008580085144745455
Glo1, 0.00857668118573937
Fez2, 0.008576134705512717
Stat5b, -0.00857451527332278
Acp2, 0.008572101545475618
Frap1, 0.008572072410257973
RGD1563400, 0.008565187391541029
Nipsnap3a, -0.008556870065657444
LOC286980, -0.008555696173466477
RGD1309228, -0.008555024011191499
Bok, -0.008553783440281975
Pafah1b1, 0.008549890925532558
Cd86, 0.008549274538873443
Phkg2, -0.008546179919511121
Ppp1r1a, -0.008544437667131463
Btbd3, -0.008541161057501127
Esr1, -0.008540213543728664
Smpd2, -0.008531207849072835
RGD1305721, 0.008525575995712053
RGD1562434, -0.008522011576248788
Gnb1, -0.008518666648917277
RGD1561394, 0.008518476419670448
Ccdc43, 0.008515030497022529
Ppap2c, -0.008512111609852168
RGD1309669, -0.00850695413650662
Apoe, -0.008504951795358887
MGC112851, -0.008502999440864524
Ankrd10, 0.008492653282383985
Gp2, -0.008491210328049618
Cnga4, -0.00848873670593387
Btg3, 0.008483237923096965
Fbxo9, -0.00848224464784905
Ikbkap, 0.008472074719140915
Cacna1a, 0.008465362354777914
Rgs2, 0.008461998986363406
Cd47, -0.008458825428800191
Rgs17, 0.00844531625075715
Il3ra, -0.008441345157283741
MGC72612, 0.008439424072902551
Procr, -0.00843867269009853
LOC500855, -0.0084274433797458
Rnf138, 0.008425296666733592
Rdh2, 0.008424595932527423
Ifngr, 0.008423738721158511
C2, 0.008422095276733908
RGD1306116, 0.008418930791095439
Oas1, 0.008415143182336786
Ncln, -0.008413538683931729
Aldh1a1, 0.008410707090111253
Txnl2, -0.008410690251945477
Tbce, 0.008406372421001305
Plfr, -0.008403887447992727
Dbil5, 0.008397817609545761
Pts, 0.008386722403001876
Nr1h3, -0.008386440465057711
Adam4, 0.00838631083732082
RGD1304878, 0.008385269306032861
Pnpla5, -0.008375422749197817
Dll1, -0.008372449780577771
Apeg3, -0.008369253292847857
Rad52b, -0.008364516798620932
Lrp1, -0.008362426012355387
Lrp2, 0.008357425164937659
Ict1, -0.00835713159970658
Gsta4, 0.00835558211734091
Incenp, 0.00834993436864922
Arl6ip5, 0.008349715202053267
Onecut1, -0.008349586731730297
Mcart1, 0.00834784443390115
Sec14l3, 0.008346374798667247
Ighmbp2, 0.008345472953350544
Lrrc8e, -0.008336445718218448
MGC94604, -0.008335067798523877
Fbxo22, -0.008327912013687573
Ube2r2, -0.00832637667756837
Cmya1, 0.00831634116773901
Dhrs3, 0.008315369394625688
Mmd2, -0.008314125065368253
LOC363181, -0.008312212015300566
LOC499890, -0.008304844917579773
Fgf2, 0.008298768149315945
Pib5pa, -0.008292712985498218
Ssr3, -0.00829190705584977
RGD1310725, -0.008291197003199085
LOC361980, 0.008287222787835008
Apba2, -0.008280966672411157
Clic2, -0.008269610869905585
Mapk6, 0.008269313018325179
Lztr1, -0.008263330792027821
Akap6, -0.008251846930968629
RGD1565616, 0.0082511166685088
Anxa5, -0.00824913496471301
RGD1559852, -0.008247862103056256
Tle1, -0.008247682710587916
RGD1310199, -0.00824274457410198
Casp9, -0.008240178629177605
Aqp4, -0.008238297811744373
Pi16, -0.008235350161660058
Gch, -0.008232673638385717
Xpo5, -0.008232143002099065
Prodh2, 0.008225770609173387
Trim27, 0.008219329993604833
Sfxn5, 0.00821811678334023
Cd36, -0.008217052413179968
RGD1565310, 0.008216711075283378
Muc2, -0.008215860865969234
LOC362994, -0.008214750056912214
LOC313641, 0.00821079680934564
Hcn1, -0.008210364830293509
Sctr, 0.008209501378902773
Smo, 0.008206905266323965
Ube2b, 0.008202041706928386
Aldh3a1, 0.008201958136232899
Fmod, 0.008191402516819749
Pitpn, -0.008185888395133208
Mpp2, 0.008183842038766875
Vamp1, 0.008180577325852523
Grik5, 0.008179175684775152
RGD1564871, -0.008177402096089558
Cohh1, 0.008175604520596968
Amacr, 0.008168360200039517
Ifrd1, 0.008166797488041746
Insrr, 0.008166563808767617
Klhl22, 0.008165602118605831
Gja3, -0.008162597783666938
MGC93972, 0.00816055162881351
Ccnl1, 0.008145771103129857
Tm4sf12, -0.008145275099087714
Abcc2, 0.008144415280130667
Rbbp5, 0.008143367736098965
Sema6b, -0.008142586860043249
Cd3z, -0.008137723758870598
LOC498178, -0.008128921166905893
P2rx1, 0.008121735280063972
Eps8l2, -0.0081164455569679
Cenpb, -0.008111654867689708
Egfl7, -0.008109595727851162
Sult5a1, -0.008107569977261761
Fam33a, 0.008099911520774035
Snn, -0.00809716771613035
RGD1563990, 0.008095753283933657
Mif, -0.008090641574768952
