Fus, -0.0046160996305684675
Ndel1, 0.004615381901219698
Zfp36l1, 0.004612852508300759
Slc12a2, -0.0046118677681571876
Acot4, 0.004611725734086872
Tnfrsf1a, -0.004608924678827099
Tmem204, -0.00460631269548533
Slc8a1, -0.004603391546136325
Col27a1, 0.004601915933747203
Slc16a1, 0.004589796245613337
Rab1b, -0.00458341587574657
Bdh2, 0.004582098567988997
Ddr1, -0.004581315480421724
Gps1, -0.004579286899116677
Grb7, 0.0045778865081461395
Cluh, 0.00457163979115256
Efna1, 0.004559880882757878
Emilin1, -0.004553862621895839
Mthfd1, -0.004552163309610293
Tysnd1, 0.004548362883665425
Rpl10a, 0.004542596203673788
Srgn, -0.004537549291004171
Mturn, 0.004532166301204584
Tspan3, 0.00453045287271879
Gas6, 0.004526799170630683
Cyp2j13, 0.004512184637100223
Slc22a19, 0.004502291547293888
Nedd8, -0.004501606295740076
Gm49356, 0.004496987882997328
Tsc22d3, 0.004493654886121647
Adtrp, 0.0044858620460537365
Aldh2, 0.004483902327155655
Ddc, -0.004482233856865909
Upk1b, 0.004474730876896159
Ccs, -0.004474166586583292
Acat3, 0.004464533922870301
Cd300lg, -0.004463631032941178
Htra1, 0.0044502174728910165
Bcap31, 0.0044430748729892425
Fis1, -0.004438647996632627
Foxo3, 0.004431988058110364
Ddit3, 0.004431708044908028
Mrpl20, -0.004422825869334158
Pls3, -0.004422172673438031
Akr1b7, -0.004421036066682835
Car9, 0.004417532370445833
Esrra, -0.004416743921248217
Slc25a4, -0.004398555197588629
Nampt, 0.0043957385854934234
Prelid2, 0.00439069741056656
Ndufa10, 0.004383715037689431
Sgpl1, -0.0043836758857827346
Bcat1, -0.004381721679116191
Iscu, 0.004378210064759406
Rnf130, -0.004375852328965476
Per2, 0.004356243083401205
Cyba, 0.004353040410869677
Hspb1, -0.004347177515665335
Nfe2l1, -0.004341896852074027
Acadvl, 0.004333370190741053
Pld3, -0.0043332211776112295
Hk1, -0.004316823028622656
Gm11084, 0.0043158323412390625
Hspg2, -0.004313239442150805
Hsd11b1, -0.0043101728368885915
Gm49366, 0.004298345827707633
Scnn1b, -0.004292555436567711
Ddah1, 0.004291235503771737
Timm8b, -0.0042908073075324975
Mid1ip1, -0.004287809373991655
Scand1, 0.004287311253321212
Mpzl1, -0.0042860712174928785
Cd2ap, -0.004282342021697607
Fgf1, 0.004273151118335069
Acp5, -0.004268611426570732
Tpm2, 0.00426853020267549
Hspe1, 0.004262925183981694
Lgals8, -0.004249579104187557
Fam174b, -0.004245077750192964
Wls, -0.004234171925800653
Glod5, -0.004223663609200697
Bckdhb, 0.004218676799840027
Vegfb, 0.004217076056988472
Rtl8c, -0.004215197549871897
Gpr137b, 0.004207569580497957
Pfkl, 0.004206421638972689
Ankrd37, 0.004206077282103768
Kcnk1, 0.004203330727527008
Tmem45b, -0.004193081633938696
Anks4b, 0.004178646978210498
Aprt, -0.004172965553430667
Gnb1, -0.004170722666370028
Mfsd1, -0.004163200528051768
Cubn, 0.00415525373400566
Rpl41, -0.004146813698923579
Ppp1r3c, -0.004141287138195616
Psma6, -0.004140731486445197
Serinc2, -0.004138935527545013
Sft2d2, -0.004132036892158457
Lamp1, -0.0041311675868036125
Efemp1, -0.004124606781451335
Tm2d1, 0.004116860882435315
Rnf186, 0.004109515614268393
Sptan1, -0.004106809120651073
Acat2, 0.00410108496193062
Prxl2a, 0.004100923074721385
Tbx2, -0.004095471341399246
Pbld1, 0.004090542235087
Smim10l1, 0.004085672150486243
Slc25a17, 0.004085455203943676
Ywhae, 0.004083867515476281
Glyctk, 0.00408305161034202
Ivd, 0.004082926666174205
Tprgl, -0.004074229686756683
Psmb4, -0.0040683352519365135
Fabp1, 0.0040669391718923045
Rps3, 0.004064117513787323
Cd63, 0.0040465941476288195
Slc22a28, 0.004040793333462756
Slc39a7, -0.004039227105742108
Naa38, -0.004036937071486587
Hlf, 0.004036368193085963
Scp2, 0.004027838128675364
Polr2g, -0.004027636103870183
Kcnc3, 0.0040255794473769485
Retreg2, 0.004022820029627058
Cdhr5, 0.004019210466636845
Map1lc3a, 0.0040162948848165144
Rgcc, -0.004009189185677444
Hnf4a, 0.003997501211494213
Dhrs4, 0.003991532440448214
Wbp2, 0.003983587817605084
Pgm1, 0.003982420755460844
Rpl38, -0.003979845562126229
Timm13, -0.003972648861332553
Col4a5, -0.003957523923634428
Hp, 0.003953188998733503
Mrps6, 0.00395253889130563
Isyna1, -0.003951191044355888
Rhobtb1, 0.003945397345768167
Gm15962, -0.003935454130511821
Gprc5b, -0.00392993863802835
Igfbp3, -0.003919066998827354
Fzd4, -0.00391676678726689
Atp5g2, 0.00391619586205011
H2-Ab1, 0.003914724091636756
Pdk2, 0.00391244840905467
Dbnl, -0.003907426865348252
Ndst1, -0.003901312118784608
Rnf187, -0.003887113085263028
Spag7, -0.003885224973506966
Ppp1r14b, -0.00387276686102792
Pigyl, -0.0038724115702782145
Naca, 0.003861881801535817
Acot13, 0.0038599298431791877
Gm12678, -0.003837447221210172
Chmp6, -0.0038337962783764963
Mpst, 0.0038212190657161325
Itga2, -0.0038160798496103816
Gem, -0.003813209986892804
Dgat2, -0.0038113210925013997
Fam25c, -0.0038051036555211267
Nr1h4, 0.00379391452030862
Mrpl14, -0.003791017805498354
Myo1c, -0.0037909516525081485
Antkmt, -0.0037896256293538746
Prodh, -0.0037876494509519417
Elf3, -0.0037872886578285024
Sfrp1, -0.0037766889191134375
Ppp2r5b, -0.0037753887203304027
Myc, 0.003770844563374134
Gm32391, 0.0037700442038803737
Man2b2, -0.0037674442348029046
Sec24c, 0.003754661599549267
Idh3g, 0.0037500550911615522
Ctsh, -0.00374951149974359
Sec61g, -0.003748521934480472
Grsf1, 0.0037483360416450105
Tns1, -0.003745238705895152
Egln3, 0.0037401066738318
Tm4sf1, -0.0037372148656643956
Prepl, 0.003735616785481438
Pcolce, -0.003734704110626482
Cenpx, 0.0037346818107953984
Ugt2b38, -0.0037339621077711643
Bax, -0.0037326733821318667
Galk1, 0.0037305495244203814
Apoc1, 0.0037266616460709602
Elmod3, 0.0037223757717556373
Aldoc, 0.003721335041547447
Eci2, 0.0037203203065173107
Apoo, 0.0037190646738957597
Lypla1, 0.0037140058730303115
Actn4, -0.0037097669378854965
Cnnm2, -0.003708535773821629
Plekhg3, -0.0037061604447974072
Ormdl3, -0.0037047731767723344
Ddit4, -0.003703564209203257
Cdh5, -0.0037032292799210344
Shmt2, 0.003702695070298724
Ccdc124, -0.0037021168412331392
Gm42031, -0.003699623512767458
Mgst1, 0.0036981219426390367
Cdkn1c, 0.0036980628339907933
Cox7a1, 0.003691444018087068
Chac2, 0.0036883886678675134
Nepn, 0.0036828467759021546
Hes6, -0.0036826152375329857
Akt1, -0.003681880585992164
Mdh1, -0.0036817133899365076
Heg1, -0.0036807408253560743
Npdc1, -0.003673603520604731
Ndufs6, -0.0036728328763235177
Tmem106b, 0.003672497049354814
Rab25, -0.0036700756615929055
Clstn1, -0.0036674190733700755
Upk2, 0.003665654797906677
Ilrun, 0.0036567867863712884
Aff1, -0.003656669651115502
Naa80, 0.0036565559530521386
Trbd1, 0.0036512981159594147
Bcar1, -0.003650503018871102
Ugp2, 0.0036491516865430817
Cdc34, -0.00364671073692657
Ndufs7, -0.003642890110961267
Nnt, 0.003627441785284601
Gpx6, 0.003614007458283821
Slc25a20, 0.0036075025881391557
Ypel3, 0.0036036310666916448
Cmtm6, -0.0035944910053321956
Slc6a8, -0.0035930404547226307
Clint1, -0.003593021424113578
Dnajb9, 0.003590837215447615
Scyl1, -0.003589095319148295
Cyp27a1, -0.003587120259800258
Srsf5, 0.0035845759440534006
Capns1, 0.0035840381685023474
AI314278, 0.00358171912861864
Capg, -0.003577025603679806
Lcn2, -0.0035759474489100765
Tbcb, -0.0035715182483001813
Gng11, -0.003566628811575249
Atp1b3, -0.0035594569365306845
Shisa5, -0.0035554526300742555
Ppl, -0.003554726427009162
Slc38a3, 0.003552142786874853
Ehd3, -0.0035397193621275903
Sesn2, 0.003538650934014235
Psmb3, -0.0035351279056208963
Tnfaip2, -0.0035338560985047583
Sod2, 0.0035323792913091357
Ndufs8, -0.003524560131021841
Itm2b, 0.00352146590542262
Isg15, -0.0035202970169521375
Arl6ip5, -0.003516513326441497
Bmp6, 0.00351285807079214
Higd2a, 0.0035103198452515762
Serpinh1, -0.0035039470032343038
Ganab, -0.0034994160169611235
Ciart, -0.003496503452831709
Rbfa, -0.0034959857922837304
Tstd1, -0.0034949814577287276
Slc7a13, 0.0034922405251832434
Lrrc19, 0.003490351939375235
Igfbp2, -0.0034852685487872016
Slc5a8, 0.0034822525270012685
Paqr5, -0.003475123796221836
Bckdha, -0.0034749391790770065
Ccnd1, -0.003472096672776236
Akap12, -0.0034711740133714524
Tkfc, -0.003470821460781536
Maea, -0.0034689496620360126
Tubb5, -0.0034674741434993495
Coq8a, 0.0034648384946173306
Lsm10, 0.003459295619609272
Capn1, -0.0034591822754689323
Zfp36l2, 0.0034461851851759115
Podxl, -0.003442271653629823
Slc45a3, -0.003440216947650555
Nsmce1, -0.0034382095234900883
Aamp, -0.003433899508412419
P4ha1, 0.0034334376167706056
Cox14, -0.003432955738294069
Arrdc3, 0.0034305507339534276
Slc25a1, -0.0034278632768820093
Slc51b, 0.0034255873579294637
Rplp2, -0.003424023882898269
Atp6v0d2, -0.0034227818039551865
Mab21l3, 0.003422141026349732
Plcg2, -0.0034218791259701562
Adcy6, -0.003418323872115885
Cyfip2, 0.0034144917082447124
Cdc42bpb, -0.0034121157319060933
Mrpl12, -0.0034084522039800357
Pop5, 0.0034050631129634796
Hcfc1r1, 0.003396765389141999
Eif5a, 0.0033965719925166146
Amacr, -0.0033963035511738356
Acmsd, 0.0033915602981573253
Sox18, -0.0033872290027525324
Sorl1, -0.0033851460749957122
Ptprf, -0.0033847327812514066
Rnh1, -0.0033827989930892846
Pecam1, -0.0033813374522180736
Chchd10, 0.0033751843423600937
Rpl22, 0.0033677085759860727
Wdr91, 0.003365694760671453
Etf1, -0.003365496325527076
Hsd17b10, 0.003362420532480351
Spef1, -0.003361145257577198
Calu, -0.003358042942483338
Slc14a1, 0.0033541113290209428
Ssb, -0.003352283491741878
Flnb, -0.003351937699421708
Dalrd3, 0.003351541739210084
Mrps12, -0.003348498315125201
Rack1, 0.0033474946433995545
Gpd1, -0.003340988656373115
Sardh, -0.003337492271562868
Podn, 0.0033362595425591416
Commd10, -0.0033346178362245672
L1cam, -0.0033275874369125876
Hpn, -0.003326341599444284
Mpc1, 0.003322117151348265
Slc39a1, -0.0033170226673295243
Ephb4, -0.0033134888447900732
Aadac, -0.0033130550146829208
Plxnd1, -0.003306790691683587
Sult1a1, -0.003304911807869777
Rps26, 0.0032966205015727773
Cldn15, -0.0032959815788600032
Kpna2, -0.003292447382291912
Scamp2, 0.0032888677442581044
Nap1l1, 0.0032855226965372865
Plcb3, -0.0032846711920453864
Itpr1, 0.0032842696490957704
Eef1b2, 0.003274632241124102
Mast3, 0.0032733155230630986
Acsf2, -0.003272019458793786
Gm3137, 0.003270709010069201
Agpat3, 0.003264890309854
Chmp1a, -0.003264386679711651
Tmem178, 0.003263774288766648
Cldn10, 0.003259408968595603
Psmc3, -0.0032561045426328125
Trip10, -0.0032535544617219936
Baiap2, -0.0032519526564301496
Tmem50a, -0.0032515897914192245
Stap2, -0.003240908586626546
Prrc2a, -0.0032395705680113625
Epas1, -0.0032365583544423596
Gm15318, -0.0032313942409109408
Hyou1, 0.003229183139924975
Slc22a30, 0.003228149870534793
Dsp, -0.00322398386945726
Hint1, 0.0032235834726708763
Thbd, -0.0032230850430307874
Agpat2, -0.003222581872201115
Fbln5, -0.0032214079225116117
Dstn, -0.0032094410413890614
Klf10, -0.0032081615304368747
Dpp7, -0.0032054567444768176
Enpp3, 0.0032031896478977077
Sprr2a1, 0.00320255988543586
Exoc3l2, -0.0032017879189174202
Ddrgk1, 0.003200657977220524
Cxcl10, -0.003200621369279264
Lzts3, -0.0031991222197524996
Hykk, 0.0031989411595301775
Acads, -0.0031967787771825977
Fam107b, 0.003194972295438165
Nop16, 0.0031899657343733307
Cap1, -0.0031894762383598693
Slc13a1, 0.0031859329154935276
Ppara, 0.003176563567928707
Gde1, 0.003173282109074561
Fam234a, -0.003173100417474233
Gna12, 0.0031713819868011265
Ldb1, -0.003170809628576005
Tpmt, 0.003169856137631907
Sec14l1, 0.003169387131617809
Tcf21, -0.003167958950966756
Kmt5a, 0.0031673748798566872
Lrrfip1, -0.003164077723978732
Pdxk, -0.0031585442876498828
Rxra, -0.00315729840815787
Hsbp1, 0.0031563178057265532
Anxa11, -0.0031533677515220787
Lap3, 0.0031489959381305645
Gm49325, -0.0031460287254054635
Nmrk1, 0.00314593727985504
Sqstm1, 0.0031445123791397703
Slc35e3, -0.003143126734168966
Slc23a3, 0.00314036226763299
Flvcr2, 0.003139874445090478
Nid1, -0.0031348536207480592
Pygb, -0.003132859642869472
Rnf181, 0.0031287210539894966
Tmem52b, -0.003125456783231671
Pfdn5, 0.003114150610236097
Paqr7, 0.0031116068415273576
Proc, 0.0031115538527222175
Samd4b, 0.003110680900919389
Gm3776, -0.003109247637160368
Ppp1r9b, -0.00310582741990896
Adra2b, 0.0031051145384248446
Slc6a12, -0.003103415486860927
Cyp4a32, 0.0030935524774601993
Vapa, 0.0030929104270003708
Sdhb, 0.003087010659299176
Chd4, -0.003086201391802114
Uqcc2, -0.0030845235608626584
Sumo2, -0.003081239669632721
Slc37a4, -0.003081236241549107
Sh3tc1, -0.0030810473105180192
Fmo5, 0.0030803517109187733
Arpc3, -0.003079966178021785
Rpl8, 0.0030775450496254137
Rps10, 0.003056479624748062
Sypl2, 0.0030546925695336194
Angptl3, -0.003049400653521719
Banf1, -0.0030482850947975773
Gfm1, -0.003044618840746959
Nudt9, -0.0030414072632706573
Laptm4b, -0.0030407109391995127
Ctnnb1, -0.003037848777791886
Slco3a1, 0.00303647127953002
Mfge8, -0.003034429466425787
Slc35f5, -0.0030333394184761204
Mrpl41, -0.0030316090944467813
Dync1h1, -0.0030307460186862556
Mrpl43, -0.003030720995916586
Habp2, 0.003027458154050383
Timm23, 0.003027176372193602
Trim7, 0.0030220786501088982
Fmo2, 0.003021476602573788
Ccng1, -0.0030198737020024134
C1qa, -0.0030174317265843054
Adm2, 0.003017306224717646
Ptprj, -0.0030172236748924634
Mtln, -0.0030143132994798027
Calm1, -0.003013812205124143
Gm10226, -0.003012885118861142
H1f0, 0.003012032133745648
Ces2c, 0.003010912789775694
Nuak2, 0.0030056914414703885
Wdr83os, 0.0030029510064871656
Cib1, -0.002996002333722726
Arf3, -0.0029926362290519297
Sdhc, -0.0029920852931725303
Tgfbr2, -0.002988462080537317
Pkp4, 0.00298730225323613
Wnt4, -0.0029867516437878335
Tie1, -0.0029858944329051343
Marcksl1, -0.002978374966403
Gpx8, -0.0029749612156990627
Yif1b, -0.0029731515638313274
Kyat1, 0.002970489633462978
Ubxn1, -0.0029695056921275713
Tor4a, -0.002969306419716504
Agxt2, 0.002969069716376712
Mprip, -0.0029639868764658925
Asah1, -0.0029625617863585202
Tmed9, -0.002959685905748213
H2aj, 0.002959631574720108
Fam20c, -0.00295954510372162
Atp6v0b, -0.002958599236979711
Fam151a, -0.002956219483707813
Abcc3, 0.0029561099067063985
Taldo1, -0.002955826755824632
Wars, -0.002950707760791882
Slc6a20a, 0.0029414909278697443
Tnfrsf21, -0.002939629259482427
Atp2a3, -0.002938465287075899
Rabac1, 0.002926931855706783
Ripor1, -0.0029239607849067886
Ctss, -0.0029187285627448193
Capn2, -0.0029166979386503413
Ctsl, -0.002914941006202922
Marchf5, 0.002911691628511654
Pgpep1, -0.0029101800244523404
Ddt, 0.002908417858275425
Hsd17b12, -0.0029076250235112225
Mrpl27, -0.00290219582009556
Alb, 0.002900785571751781
Ppia, 0.002897571971125155
Lamb2, -0.0028930667437647734
Cystm1, -0.0028896588089981413
Suclg1, -0.0028837904281660176
Ctsf, 0.0028832581013449434
Apob, -0.0028823946659987253
Nhp2, -0.002877914912059928
Myo18a, -0.00287688998385721
Hsd17b4, 0.0028763786129728528
Itga3, -0.0028726236411050193
Pdia3, -0.0028719812341383437
Twf1, -0.0028707034320914543
Scd1, -0.0028704316740502966
Znfx1, -0.0028699003639180167
Cd302, 0.0028696396127871377
Rps17, 0.0028680462755407052
Cry1, 0.002867086743788294
Hoxb5os, -0.0028657753131147647
Cldn7, -0.0028648190967054863
Irx1, 0.002864148775031504
Glb1l2, 0.0028608878333126323
Gm42674, -0.0028599130273500866
Psmb2, -0.0028556474089677015
Vcp, -0.0028532864782850197
Fkbp8, -0.002847390568332785
Adora1, -0.002841098978305501
Gm47162, 0.0028407166055130083
Degs1, 0.0028393592543663605
Myh10, -0.0028351910931625605
Acsl5, -0.0028330895984998885
Aoc1, -0.0028330621407480607
Epb41l4aos, 0.002832881504975969
Mxra8, -0.0028309744940036813
Hspd1, 0.002830707556450231
Insrr, -0.002830347177963224
Litaf, -0.002829417331897122
Timp2, -0.002829293329552558
Gpam, 0.002827488825238558
Igkv1-135, 0.0028270441456167117
Phactr1, -0.0028231767358789773
Ghdc, 0.002821087457975127
Pdgfra, -0.0028195644924587176
Fuca1, 0.002817247089393538
Oaz2, -0.0028147958688134462
Cgnl1, -0.0028099015879631214
Rab11fip4, -0.0028016006638118306
Acbd4, -0.0027961546305133927
Hbegf, 0.0027918706462006174
Caskin2, -0.00279170241212099
Paip2, 0.002788795413848722
Sh2d4a, -0.0027875591038474794
Cavin1, -0.0027790544476651888
C77080, -0.0027754244295884168
Cyp51, 0.002774573476046977
Gm44386, 0.0027730406957017233
Hnrnph3, -0.002772844900076818
AI837181, -0.002767398501081367
Bud31, -0.002763686708148632
Napepld, -0.002763105821582462
Rgs5, 0.002762770696429289
Mcl1, 0.0027626446831660015
Rbm3, -0.002760512019532913
Gm13855, 0.0027573446446429958
Cnn2, -0.0027559204458935515
Trpv4, -0.0027556297272315605
Slc2a8, -0.0027514586360655358
Dnajc12, 0.0027490332012580837
Mdh2, 0.0027467485659655993
Bsg, 0.002746560159153886
Rpl39, -0.002746057812833608
Pcsk6, 0.002745735134199422
Mrpl54, -0.002743809464516004
Dclk3, -0.002742571619942061
Lgals9, -0.0027417471726203023
Lypd2, -0.0027410110351201228
Rhoc, 0.002732193329944712
2510039O18Rik, -0.0027299505437066753
Fpgs, 0.0027279369366090636
Rasl11b, -0.002724795199915292
Bpgm, -0.0027234679547949565
Grn, 0.002722306985248939
Msrb2, -0.0027201341661872566
Eif3f, 0.0027188881137196193
Ip6k2, 0.002718665849040482
Loxl2, -0.0027163872484326996
Ehmt2, -0.0027130469524197535
Gna11, -0.002712812063845837
Nat8f7, 0.0027119864187141796
Rpl3, 0.002711672675431006
Gm2a, 0.0027111834783994032
Cdc123, 0.0027102926061527226
Sptbn1, -0.0027041918018996737
Gm44503, 0.002704138827318087
Elp2, -0.0027018957819440713
Srsf1, -0.0027001657084459616
Rps25, 0.0026993786812790073
Card19, -0.002698644030078704
Lhfp, -0.002697908572846252
Morn2, 0.002696386586664033
Baiap2l2, 0.0026941357729811325
Gm28035, 0.0026931394450182404
Plxdc2, 0.0026918544094441726
Ace2, 0.002691382331901232
Gcdh, 0.0026881584904656286
Rbbp7, -0.002687285999656404
Tgfbr3, -0.0026847552033518415
Hsd17b14, 0.002677550163440084
Rtl8a, -0.002676531169567073
Far1, 0.002676165368519131
Coa6, 0.002676018889015826
Dbt, 0.002673316742726475
Me2, -0.0026727931947442326
Bola1, -0.0026682020967391776
Abca3, -0.0026656948896668056
Fam13a, 0.0026580460582271955
Gm31718, 0.0026573601123377286
mt-Co1, 0.002656208885933556
Maf1, 0.002655895645351131
Atp6v0d1, 0.0026531191616094196
Pfn2, 0.002652771971508378
Nr1h2, -0.0026504018099033776
Ifit3, -0.002650236498174106
Ctsa, -0.002648367819660223
Slc25a34, 0.0026466672345195567
Cbr2, 0.0026441303018625716
Mrpl44, -0.0026432554259115345
Cd200, -0.002643117516511212
Ndufaf3, -0.002643059839408276
Acaa1a, -0.002639613358612573
Ccdc12, -0.0026358703749864345
Gosr2, -0.0026302872212496547
Dnase1l2, -0.002630102823837782
Mrpl28, 0.002629851561122918
Cisd3, -0.0026281554595627976
Atp6v0e2, -0.0026237166349554215
B3galnt1, 0.002623147521057241
Ogfod2, -0.0026218495265344444
Arpc1b, -0.002621239702122708
Cd164, 0.002619333010828753
Elob, -0.0026189398493979585
Hpcal1, 0.0026165390019255398
Phkg1, 0.002615305697392747
Slc2a2, 0.0026151049875103474
Prelid3b, -0.0026140856827868457
Fbh1, -0.002611900257930134
Rnf14, -0.0026116153688892385
Tpm1, -0.0026107023100250316
Jpt2, -0.002609785633263898
Plpbp, 0.0026077603873746833
Nfat5, -0.002606344827627712
Olfm1, -0.002606118950785401
Ehf, -0.0026038844850008094
Srpr, -0.0026017977048883208
