Sema4f, -0.012373576188633167
Rgs6, -0.012371136856337723
Tmem80, -0.012366972882844503
Sftpd, -0.012359950408624724
RGD1563091, 0.01234205076394409
Chrng, 0.012319855702045574
LOC363915, -0.012312508864931095
Akap2, 0.01231192451756042
Grik4, -0.012307533962651216
Nek6, 0.012301611962441363
Cmya1, 0.012287756056570778
Hsd17b9, -0.012284572378760655
Nsf, 0.012245257091338198
Mbp, 0.012239404438748361
Mme, 0.012233501875293965
Sh3gl2, 0.012232070788830216
Slc22a3, -0.012229791585359173
Fads2, -0.012227076696871128
Hipk3, -0.012210585523346399
Aak1, 0.012209024020465668
Hoxa2, -0.012189781535112727
Cdh17, -0.012189042125170472
RGD1306349, 0.012184521908137375
Tsc1, 0.012177694706762283
Rab3d, 0.0121762018337129
Vof16, 0.01213678642043211
RGD1560063, -0.01211046244356416
Snap91, 0.012103216311496079
Pik4cb, -0.012091578347594008
Pgea1, -0.01208958320525811
Rgs17, 0.012078927694873636
RGD1562987, -0.012078841742587033
Extl2, -0.012078735794434785
Brp44l, -0.012058735213801332
Ppm1f, 0.012052718087742212
Dusp4, 0.012051620775825262
Aox1, -0.012051347873311979
Jun, 0.012038309530780887
Dbil5, -0.012034931940173589
Esrra, 0.012029697935337199
Eml2, 0.012007843033425334
RGD1311842, -0.011996541723382546
Arid1a, 0.01199605965941772
Nsd1, 0.011994107120192249
Zdhhc3, 0.011970782720742267
Tegt, 0.011969240327710703
RGD1563395, -0.011965815710977616
LOC311548, 0.011961532389786058
Sult1c1, -0.011961096058205684
Ltb4r, -0.011959448686792738
Hadh2, -0.011958290636287085
Bmpr1a, 0.011953925273007517
Soat1, 0.011944355633887497
Lyst, 0.011932650583420825
Rarb, 0.011928524988232348
Ear11, 0.011921416244454107
Eef2k, -0.011909410144219553
Slc7a6, -0.011904492673586333
Plekhf1, -0.01190342474185473
Tjp2, -0.011901989612325149
RGD1559547, -0.011901890537770162
Rab28, 0.011877569300229845
Gckr, -0.011866069377444916
Chst3, -0.011861352176114765
Ctse, 0.011860910436873498
Ppap2b, 0.011859697848797581
Mal2, 0.011849682874633128
Areg, 0.011841036995372067
Prss15, -0.011809794118067648
RGD1305755, 0.011807106321573458
Pten, 0.011804668706441512
Arfip1, 0.011801288706692217
Adrm1, 0.011798707526232494
Tpm1, -0.011783708374166599
Ttl, -0.01177651833070976
Mll5, 0.011766934211194673
Il16_mapped, -0.011746139947755764
Gprk5, 0.011745970528223695
Gpr6, -0.011744885201609342
Ugt2b5, -0.01174201321743304
Grm5, -0.011737669500407846
Isrip, -0.011723909408822899
Socs6, 0.011710275958646653
Cacybp, 0.011677163964488972
Kcna2, -0.011671870346128902
RGD1310383, 0.011671847615994633
Tgfb2, 0.011662548076533339
Cdkn1a, 0.011657034652803532
RGD1565160, 0.011652170847817243
Thap6, -0.011648630659874036
RGD1565356, -0.011647527795520184
Slc22a5, 0.011644936735496705
RGD1565311, 0.01164391271423976
Zw10, 0.011643340559165789
Bzrp, -0.011625896975523454
RGD1310180, -0.011618052770546197
LOC362792, 0.01158799955635806
LOC299949, -0.011569919390023458
RGD1565950, -0.011555177287324263
RGD1560093, -0.011550479954889706
Mvk, -0.011522479603810304
Tnfrsf4, -0.0115154809589695
Decr1, 0.01151494582325886
Grik3, 0.01150086363902421
Lrg1, 0.011483047958290521
Cst8, 0.011482547016689625
Ehhadh, 0.01148210728015087
RGD1560612, 0.011473370748867893
Rbl2, -0.011469638333993849
Usp18, 0.011468901054027394
Slc34a2, 0.01146235516102679
Cyp3a18, 0.011461030714132073
Hnrpu, 0.011458619018119143
Aff3, 0.011423979349911443
Cdc42, 0.011422150747458268
Casc3, -0.011382572611547768
Ambn, -0.0113823485720213
Fli1, 0.01137700369744517
Capn2, 0.011357199512417662
Cacna1b, -0.011356826064429969
Cp, 0.011353228722836435
Cd8a, 0.011340763935358194
Yif1, -0.011340615694091465
Nf1, 0.011331266313020883
S100a1, -0.011323045618011502
Commd7, -0.011321580458230101
Cdk5, -0.01129918676639053
Slc22a9, 0.01128640617470653
Htr4, -0.01127766113256605
RGD1564635, 0.011276864197849772
Cgm3, -0.01125958023022612
LOC56764, 0.011247776128567132
Eif2s1, -0.011224635477357137
RGD1310680, 0.01121779483485102
Dlgap2, 0.011217303796294698
RGD1307986, 0.011213685426413118
Spag4, -0.011213505029299103
RGD1563309, 0.011206893298757688
Elovl4, 0.011202892813931716
Col1a1, -0.011196970806880835
Musk, -0.011195521954639525
Bscl2, -0.011193345753415563
RGD1565800, 0.011189266367195184
Mcm6, 0.011170115537646018
Klrd1, -0.011162282788229335
Prcp, -0.011159342580395368
U2af1l4, -0.01115041472942392
Ankrd9, -0.01115006590643148
Dcn, 0.011146953261656963
RGD1305821, -0.01114286196030821
Rgs5, -0.011134332728233862
Aif1, -0.011128817314989376
Rab3ip, 0.011126701674004006
Cckar, -0.011125549824612129
LOC286980, 0.011116117631162206
RGD1565791, 0.011113278699785343
Siat8c, -0.011113045450698661
Dmgdh, 0.011100669580311355
Prei3, -0.011100229555152523
Nrcam, -0.011085946153427246
Ccr3, -0.011083635201009948
Aldh6a1, 0.011083311627666747
Ccnf, -0.0110816131766661
Hist1h1t, -0.011076920597094688
Stx1b2, -0.011045346406731342
Pou1f1, -0.011038836570360108
B4galt1_mapped, 0.011037021719856944
Pc, 0.011034764963594153
Glb1_mapped, -0.011022630783845022
Casq2, -0.011021590591358963
Psenen, 0.011019787732616618
Hkr2, -0.011017158109996069
Usp48, 0.011000071808487295
Slc2a4, -0.010997697619642003
Mbnl2, 0.010988536424970203
RGD1560744, -0.010986340362139633
Mpp3, -0.010982634592256221
Amigo3, -0.010978472456914568
Dmrt2, 0.010973791311630683
Hdac6, 0.010966677254993423
Ero1l, 0.010966378155908485
Asrgl1, 0.010964649817553374
MGC109149, -0.010961786377613358
Pgbd5, 0.010957389073069894
RGD1561749, 0.010940382388129992
Vamp2, 0.010937989006358612
Adora2a, 0.010930396656204194
Rtn4, -0.010924778801687627
Ube2d1, -0.01091430665933859
Ncr1, -0.0109068042452041
RGD1561651, 0.010902098693245111
Cltc, 0.010896764348163985
Ivns1abp, 0.010895072257263137
RGD1564982, 0.010874491454203715
Mmp23, -0.010863578838598792
Fmo3, 0.010861491912209005
Pde4dip, -0.01085998920595085
Cyp2u1, -0.010853196857746038
Fndc5, 0.010851903542775678
Prkcbp1, 0.010836199344792456
Il17b, 0.010835258094957336
Prodh2, -0.01083035651892501
Cacnb1, 0.010829418594118297
RGD1564452, -0.010825861999474466
Ager, -0.010818432168574543
Sod3, 0.010816912993017513
Spbc24, -0.010815060180692459
Cdc42bpb, 0.010814609017949403
Igfbp2, -0.010813066471151966
Testin, -0.010804247877506308
Dstn, 0.010796137439764807
Slc26a8, -0.010788871865616362
Wdfy1, 0.010786886119485166
Gart, -0.010785968263168366
Asah1, -0.01077204033826104
RGD1305557, -0.01076863264110674
Gdf15, 0.010760163879513939
Slc4a10, -0.010748532605524587
Slc6a2, -0.010739873041659066
Fxna, 0.010737741455514425
RGD1561025, 0.010731942781719472
Ift80, -0.010713437764946859
Sert1, 0.010710407255504132
Spsb1, 0.01068774968010686
Onecut1, -0.010673061110025119
Sycp2, -0.01066086439464427
Abhd6, 0.010659863102423728
Adh7, 0.01065326500702769
Enh, 0.010648975875820537
Tbxa2r, -0.01064379587176924
Eif2ak1, 0.010639622315530057
Ssx2ip, 0.010639541377098334
Prf1, -0.010636407080742474
Nedd8, -0.010630650070746699
Capn3, 0.010630223733539456
Asb6, -0.010608013095775993
Adcy4, 0.010606453420377039
Abcf1, -0.010598787276577808
RGD1309107, -0.010594600289267656
Pdcl3, -0.01058796003483567
Bloc1s2, -0.01058722595569574
Fut1, 0.010582901323844778
Tnni3, -0.010581054280661042
Myh11, -0.01057286624754536
Irs2, -0.010571856128176503
RGD1307155, -0.010570004289934883
Prph1, -0.010554200309132362
Hdac11, -0.010553341772968919
RGD1309634, 0.010551121793936816
Atrn, 0.010550827466053072
Nudt16, -0.010548677305585109
Vipr2, -0.010533396493705082
Dhrs7c, 0.010531272929011718
Ste, -0.010529613184976926
Ly6g6c, -0.01051099391065643
Klhdc3, 0.010505445005201487
Prkaa1, 0.010500360297941526
Cyct, -0.010488079345411929
LOC367314, 0.010475382074033571
MGC94604, -0.010473443022880705
C1qg, 0.010471007139641898
RGD1310681, -0.010469704111928123
RGD1309669, 0.0104695924804121
RGD1559896, 0.010464521761213427
RGD1308915, -0.010460139526766452
Adm, 0.010456275334845812
Arnt2, 0.010447036384328118
Slc9a3, -0.01044566488081035
Tsx, -0.010442743395740965
RGD1311907, -0.010439994655986946
Il1a, 0.010433051334563839
Slc35e4, -0.010432090684586141
PVR, 0.010419134173692418
Wt1, 0.010418668285437097
LOC367902, -0.0104124182834186
Htr1d, 0.010390390443131902
LOC497876, -0.010387919041418451
St18, 0.01038790343859813
Kalrn, 0.010383874105332131
MGC94799, 0.010380319567028388
Fath, 0.01037714942416421
Masp2, 0.010376904160536394
Klf15, -0.010361918418784425
RGD1311155, 0.010352195398573032
Rras, 0.010349926844634092
Ccl2, 0.0103451541582687
Nmt1, 0.010340555461953345
Gamt, 0.010337890557391
Spink1, -0.0103332092235688
Pros1, 0.010328632084282254
Il24, -0.010328414420625327
Parva, 0.010320153844564781
B4galt7, -0.010317852107042155
Znhit2, -0.010301026554771331
Filip1, -0.010293021553648548
LOC286990, 0.01028450732242664
RGD1562105, 0.010281642769921632
Csad, 0.0102810770707431
Rad23b, 0.010276504184695822
RGD1559763, 0.010262800967250263
Cgm4, 0.010261429781521
RGD1561243, 0.010244454321956495
Mcpt6, -0.010244153031519676
Col4a1, 0.01023505668173302
Itgb1bp2, -0.01023082652037964
Fgf18, 0.010225129265483211
Pld1, 0.010222540885678264
Gdpd1, 0.010221016778288803
RGD1562575, 0.010218849961202633
Lifr, 0.010216904095012712
Vegfa, 0.010212897254115715
Nr3c2, -0.010188906284762643
Ahcyl1, 0.010188682639646458
Agt, 0.010184737791943944
Peli1, 0.010184720163635497
LOC499391, -0.010182595016380079
RGD1560722, 0.010172410087903557
LOC294513, -0.010165790844891444
Osgep, -0.010164313989423685
Psmb9, 0.010163368672258194
Agtpbp1, 0.01014703635463882
Eps8l2, 0.010143588440545068
Tmem38a, -0.01014356599779448
RGD1311501, -0.010125060547031734
Bbs2, -0.010123319780930137
Gja1, 0.010107677073519302
Nav1, 0.01010139833125849
Crsp6, -0.01008909482105765
RGD1311580, -0.01008884130085843
Ggnbp1, -0.010087909389843054
Hbld2, -0.010079096458625345
Tgfb1, -0.010065089720122116
Pnck, -0.010063993679451723
Hnrpdl, -0.010057949432410607
Arrdc2, -0.010056018305970459
Hrg, 0.01004304190007094
Lancl2, -0.010030732245643801
Uble1a, -0.010029186026943004
Gja3, -0.010025517817178286
Eif2b3, 0.010022296576780918
Plxna3_mapped, -0.009997872008342552
RGD1559694, -0.009990462357365448
Mcart1, 0.009984885342573694
C4.4a, -0.009984245652332212
Mtr, -0.009980371839122523
Irs3, -0.009976667028160935
Ucn, -0.009973525753302685
Cart1, 0.009969610736031614
Dgcr6, -0.00996958239622348
Cpn1, -0.009962373871790808
Cdh6, 0.009958672327635032
Elavl1, 0.009956544622576155
Nfe2, 0.009953528029063475
Cd47, 0.009941851695835552
Kif14, -0.00993850502046273
RGD1309651, 0.009937757962738596
Npy2r, 0.009931881282989836
Chrm3, 0.009918029881197594
Vsnl1, 0.009914163126514863
Iag2, 0.009914162132978533
Ptbp2, 0.009909906883783843
Abra, -0.00989081159183577
Syt5, -0.009887649996281857
Tmem86a, -0.009884507489343983
Fgfr1, 0.009858273224145404
Hnrpa3, 0.009857765421781897
Pdgfa, -0.009855546686251335
Prkcdbp, -0.009848179889805252
Casp1, 0.009843059559716044
Atp5g2, -0.00984228651064946
Htr6, 0.009831781924488078
Abtb2, -0.009831191066094187
Sycp1, -0.009826811271760496
Myo9b, 0.00982663519688331
Pld2, -0.009816909658980572
Atp7a, 0.009815393815122638
Cr16, 0.009802571664346737
Hmox2, -0.009798713924354547
Slc25a4, -0.009797768886348425
Pcsk6, -0.009797242734121463
Rab3a, -0.009793545833040969
Pi16, -0.009787245661696229
RGD1562629, -0.009786885575548531
Zfp483, -0.009786645372073997
Pgm1, 0.009779653957461906
Ncl, 0.009774245056079467
Actn3, -0.009766077241744024
RGD1562244, 0.009764492556475868
Mt3, -0.009761236088547417
MGC109340, -0.009755118447211974
Abcb11, -0.009754601866768735
Defb3, -0.009752136916467851
Cntn1, -0.009749501800257817
Syt12, 0.009749469458838488
Ebpl, 0.00973981241133608
Axot, -0.009738607536431623
RGD1563684, 0.009735649230633855
Cyp4v3, 0.009732136232803983
Pik4ca, -0.009730114678176355
Myd88, 0.009729180356164316
RGD1304721, -0.00972889998319767
Slit2, 0.009728888750900501
Ccnh, 0.009722990830008412
RGD1561879, 0.009719956050055661
Cpd, 0.009716319744867138
Hod, -0.009711148966782816
Khk, -0.009691156265194449
Enpp2, -0.009681920923448393
Slc7a1, -0.009680016746475785
RGD1563824, -0.009675148202930223
Htr5b, 0.009670244198794574
Gap43, -0.009658226632192594
Sag, -0.0096575419644515
Phox2a, -0.009655466708185676
Cilp2, 0.009655339909176025
Oprl, 0.009653985914107016
Cldn7, 0.009651839235531298
Has2, 0.00964833802669485
Nr2c2, -0.009646148254661643
Datf1, 0.009645153272246909
Rab31, 0.009644178670317898
Acp5, 0.009640654727328373
Psma3, 0.009638411191302822
Gpt2, 0.009613016837200164
RGD1308489, 0.00961214973108035
Etv5, 0.00961170561798609
Usp6nl, 0.009608164746073256
Tst, -0.009593809579012855
LOC501015, -0.00959225044875312
Adprt, 0.009591874975412269
Mylk2, -0.00959024080783444
Tas1r2, -0.009587736913628448
Paics, 0.009585113260380194
RGD1562717, -0.009582479497952831
Sycn, -0.009575942806547196
Ppp1r3f, -0.009554244810774106
Ifi1, 0.00955416949306805
Ddx41, 0.00954773364131352
Hexim2, -0.009546353333512225
Nup54, -0.009545006324603441
Inha, 0.009544953216400202
Phf3, -0.009543308461939902
RGD1565840, -0.009537581530453556
Cark, -0.009536963268010212
Acox3, 0.009535272080439097
Pard3, 0.009531071171838934
RGD1563354, 0.0095247565063084
Zfp36l2, 0.00952372404860383
Zfp598, 0.009513453727337359
RGD1561264, -0.00949606787579098
Tmem50b, 0.009492881552933667
Adcy5, 0.009492318307175613
Ctps2, 0.009485944844497454
Pik3r1, 0.009483870522280603
Slc25a27, -0.009471330218769544
Klhl7, 0.009462080105419789
Fech, 0.009460400141761026
Crot, 0.00945912652547568
Chc1l, 0.009450679864504312
Zmynd17, -0.00944792345292742
Bcas1, -0.009447173093825806
Nell2, -0.009436133398954697
Nupr1, -0.009430002312473025
Pdzd11, -0.009429915734557301
Psmd13, -0.009427093980193278
RGD1311873, 0.009425171223628818
Cbll1, 0.009423905326832235
Mrps2, 0.009414359801498077
Ptger3, 0.009404619752108108
Acrv1, 0.009403979458259852
Tnni2, -0.009403795137932262
Rrbp1, 0.009403399599680038
Parp16, -0.00940171065533768
Itpr3, 0.00939460195389486
Rasgrp1, -0.009393358106039303
Cecr5, -0.009389260638960962
Rab12, 0.00938732623961397
Fkbp5, -0.00938305547831257
Rest, -0.00938067322361133
Xylb, 0.009379326464382247
RGD1307697, 0.009379104825780398
RGD1311091, -0.009378476827319281
Syt4, 0.009376244271967002
Plekhb2, 0.009375926195195899
RGD1561994, -0.00937539157182724
Setmar, -0.009372758183995048
RGD1311188, -0.00937074681995679
Asgr1, 0.009360106421396744
Psmd12, -0.009357482339323556
D123, 0.009352035064423152
Mbd6, 0.009349508502242528
Plagl1, 0.009347589855322242
Serpini1, 0.009347259779341742
Plcb1, 0.009344193817311266
Coq6, -0.009340646228932065
Cdh23, 0.009340369933932578
Igfbp6, 0.009340263158437957
Arf3, -0.00933954274797151
Ykt6, -0.009330470461110732
Hibadh, 0.009329793108000367
Foxm1, -0.009328500004148567
March 2, -0.009327175706102009
Nudt14, -0.009327030312070266
Jam2, 0.009326320745803286
Phyhip, 0.009317150878570957
Capg, -0.009298246077458917
Znf14, 0.009294181356479908
Gjb4, -0.009291874438563955
Rhov, 0.009287709555696798
Ppil3, -0.009286929356209978
Crmp1, -0.009284135010947112
Rap1a, -0.00927407294177641
RGD1563090, 0.009270174101106305
LOC361188, 0.009269774308358647
RGD1563363, -0.009264430811301808
Chd1l, 0.009261389123101007
Tuba1, 0.009260679648099799
Prg1, 0.009248778219508542
Chrnb4, 0.009246522713282912
Pcp2, -0.009246504759479569
Ppil2, -0.009243320624194782
LOC499506, 0.009242500245667928
Ryr3, 0.009232719285648085
Stmn1, -0.009229988591388053
Gtpbp1, 0.009225765582173466
LOC363827, 0.009216313097729453
Hes5, -0.009209757633567127
Sncg, -0.009205601391517852
Cd244, -0.00920288513975175
Cybrd1, -0.009202736127436903
Prkr, 0.009196001222551148
Tbx3, -0.00919261815869596
Itih4, -0.00918761969882336
Expi, 0.00917564058705493
MGC94464, 0.009148534684692436
Camk2n2, 0.009148095417857542
Ip63, 0.009147803106491562
LOC499900, -0.009141242997027788
Erbb3, 0.009138333848402382
RGD1306534, 0.009137414818356056
RGD1307170, -0.009135213100081155
Mgat1, -0.009125234423284752
Calb1, -0.00912431019815095
RGD1564108, -0.009119579004351109
Pdgfrb, 0.00911452938983626
Leng9, 0.009111707612943727
Folh1, -0.009111155191296554
Pde4b, 0.009109514962626903
LOC361346, 0.009103766519028429
C9, 0.009097301042784141
Kcnn2, -0.009092449809940402
LOC360568, -0.009090730384448823
RGD1563532, 0.00909069443445626
Sgce, 0.00908777110280035
Col14a1, 0.009086157110459937
Chek1, 0.009086080447869939
RGD1562346, -0.009082814288669975
Abca2, -0.009078148801051044
Mustn1, -0.009075785015663534
Id4, 0.009069592752979078
Fbn2, 0.009069300232694952
Itga7, -0.009067791121653946
Trip10, -0.009066900866649217
Lilrb3, -0.00905957499471995
Edg1, 0.00905797317769782
Synpo, 0.009050166813297976
Cpeb4, -0.009046149436638836
Fahd1, -0.009034979935239409
Limd2, -0.009031585466150478
LOC498685, 0.009031250295160395
Angel2, -0.009030354545155687
Slc6a13, 0.009026885653892687
Lamp1, -0.009024556588707733
Zfp278, -0.009017525267856503
Acsl1, 0.009016272082611057
Arl4, -0.00901595912107653
Npr3, -0.009013887385461059
Mus81, -0.00900512976036247
Rsd6, 0.008996518738902799
RGD1565385, 0.008990023551309585
Ptpn3, -0.008987072786941233
Ppie, -0.008980797206282655
Gpr37l1, -0.008980021760576173
Jag1, -0.008971680045654979
Cdw92, -0.008962410026546398
Nhlrc2, 0.008955754628902206
Iars2, -0.008946874205835512
Snip, -0.008944263322870632
Ptp4a3, -0.00893711498872176
Stk39, 0.008935978896494258
Sip1, -0.008925487906127018
Smndc1, 0.008922544954069148
RGD1563950, 0.008912151730794873
Timp2, -0.00890662811466067
Lrrc41, -0.00888858469172618
Rph3a, -0.008888028211826299
RGD1309969, 0.008883010770639452
Tnrc6, 0.008882839299854794
Maf, 0.008879229344114255
RGD1308331, 0.008878267768666943
Pcp4, -0.008877522362430905
LOC502684, 0.00887274882503096
Slc35b4, -0.00887222518282204
RGD1307524, 0.008867397228309473
Cyp8b1, 0.008861361378262727
Rexo1, 0.00885844558529854
Ednrb, 0.008857969260112107
RGD1307173, -0.00885183885458347
Atp2b4, -0.008851756093049098
Cnnm3, -0.00884834891865681
Nmnat3, -0.008844555641289184
RGD1304696, -0.008839881148975598
Fam36a, 0.008838706208559623
Trappc4, 0.008837165217434504
RGD1311005, -0.008830582822570397
Mpz, -0.008830338776037535
Prep, 0.008825652168478137
Tcf12, 0.008824351501860332
RGD1305614, 0.00882321650344269
Cidea, -0.008821372781095191
Prp2, -0.008816910612883637
Slc15a1, -0.00881140362665
Pon2, 0.008799296616316449
Hspg2, -0.00879847988792397
Rab21, 0.008796941536896006
RGD1561027, -0.008796121719368864
RGD1311732, -0.008794417129597564
RGD1561878, -0.008787342144392469
Capn9, -0.00878577346055302
Kif1b, 0.008784845908929759
RGD1561343, 0.00878472407652021
RGD1308326, -0.008773265825952196
Crebbp, -0.008772330531334646
