EVI5L, -0.001317666818502629
CD320, -0.0013175464719733588
GALNT14, 0.0013171492839697126
VPS4B, -0.0013165829062937538
TCF25, 0.001315002313896482
RPL36, -0.0013147628603178984
CCDC47, -0.0013138599829723109
SASH1, 0.0013132089902937614
NECAP2, -0.00131207158598772
serhl, -0.0013118936774085647
VSTM5, -0.0013117652712381902
KNOP1, 0.00131163549983028
TSPAN33, 0.0013112223510170825
RASA1, 0.0013112056405176716
Zfp748, -0.00131104608302722
GLG1, 0.0013108526896503415
MVB12B, 0.0013098051330307058
DLG3, -0.0013097176685609956
CYGB, 0.0013080928550277342
PHGDH, 0.0013079969275907157
IDH2, -0.0013076918258857497
UGGT1, -0.0013076811552805718
TFRC, 0.0013070300478123286
PXDN, -0.0013066232867966828
RBM3, -0.0013064285455484466
VAV3, -0.0013059029616201106
RHOC, -0.0013058893719914853
CKAP5, 0.001305769221148865
CDC123, -0.0013057503836111232
PKNOX1, 0.0013043757151082224
SETBP1, 0.0013040840321109492
CAP1, 0.001303706297608674
KAT7, 0.001303658742912511
PRRC2C, 0.0013036044963547456
DOCK6, 0.001302617562150401
PKLR, -0.001301372999492944
MKRN1, -0.0013012980314418149
TMEM168, -0.0013012553611873635
WDR92, -0.0013010942728719221
Ces1g, -0.001301052851990953
SLC18B1, -0.0012998121565610092
SLC9A2, 0.0012986511205543764
PLSCR4, 0.0012986411656782072
GALT, -0.001297968611034165
GCNT1, -0.0012966634628198673
TSNAX, -0.0012965707161280895
NCOA5, -0.001296017987668313
SEMA4B, 0.0012957686731522157
GAREM1, 0.0012949896935670635
ACKR3, -0.0012949010942302512
KLHL7, -0.0012946829438134
AKTIP, 0.0012946510827918682
RUSC2, 0.0012944978525406348
SH3GLB2, -0.0012943162232809614
7-Sep, -0.001294037020934683
SETD7, 0.001294005927569065
Zfp157, -0.0012932800076797925
MTTP, -0.0012931578407038705
LAMC3, 0.0012930744171213877
LRP3, 0.0012925305910231428
FAM208A, 0.0012924577412891432
CTTNBP2NL, -0.0012910972208265109
RANBP10, 0.0012910818889598258
Ifi203, -0.001290854861571102
NPRL2, -0.0012903441731156517
MTERF2, -0.0012903148631049077
RALGAPA2, 0.001289727702242878
cys1, 0.001288643030581851
Cyp2d22, 0.0012884660234813885
SLC16A5, -0.0012883018173015356
DCP2, 0.0012878876275533495
HSP90AA1, 0.0012869821044301961
PPP5C, -0.001286664472281583
SYF2, -0.0012865324522305659
RASAL2, 0.0012863119151201024
NBN, -0.0012860587339231172
ITGA9, 0.001285812827866669
RPL7L1, -0.001285808647993174
MLXIPL, 0.001285309899583842
SIPA1L2, -0.0012849558900483217
RALGAPB, 0.0012846454598821186
TMEM9B, -0.0012833832859728597
LIAS, 0.001283315736715823
FERMT2, 0.0012831996532828994
MRPL22, -0.001283025962597025
CACUL1, 0.0012823270580522691
PHF21A, 0.0012811199662213783
FIP1L1, 0.0012810244299220604
CRBN, 0.0012801296485449572
TMEM123, 0.0012787849342371723
PITPNB, 0.0012776748545222274
PCBD2, -0.0012776517765474573
SF1, 0.0012773019744866604
YIPF1, -0.0012771672817354248
EIF2D, -0.0012769516995244103
SRSF5, 0.0012769335838025001
LEPR, 0.0012767621849855584
ACSF3, -0.0012765183848602066
AU019823, -0.0012762209792709775
BCAP29, -0.0012759378077585593
HELZ, 0.0012758697156098444
RPRD1B, -0.001275245407190182
SLC20A1, -0.0012738702241479325
ST3GAL2, 0.001272387943258825
ZADH2, 0.001272089441655209
MAGT1, -0.0012718794098226065
lpar6, 0.0012709329718065994
STXBP2, -0.0012705884308974833
ME3, -0.0012703993674183232
PLA2G12A, -0.0012702776396232088
AMOT, 0.0012702124187378354
CGREF1, -0.0012699849177316214
RAB11A, -0.001269849633791096
RAB11B, -0.00126890166687135
POMGNT1, -0.0012685712742959096
PISD, -0.0012672809537503291
PARP12, -0.0012663268391137888
DEGS2, -0.0012659352047426136
NKTR, 0.0012639982713099867
KDM4B, 0.0012635393482956605
LPAR2, -0.0012626916871165052
VPS53, -0.0012619785825369342
NUDT14, -0.0012611559753661697
EMP1, 0.0012599686785697767
PRPS2, -0.0012581799295553675
MAP3K11, -0.0012569149632485086
Cd59a, 0.0012567638780289635
fgfr4, 0.0012562821257802528
ATF6B, -0.0012550485833162696
CHCHD7, -0.0012550345866842946
PIP5K1C, 0.00125474006341372
NKIRAS2, -0.0012539911847773422
MRPL2, -0.001253078494723742
ATP4A, -0.0012521583964909262
Zfp236, 0.00125214123814241
VAPA, -0.0012519130428356381
TYW3, -0.0012517335783270385
MRPS25, -0.0012515298533186427
Prps1l3, -0.0012514370838882535
NES, -0.001251353635936793
POLR2D, -0.0012512041973386813
Zfp598, 0.001250822521879292
TIPARP, 0.0012503145099154566
WNK4, 0.0012502252272613872
ARL8A, 0.0012501259588036313
MRPS23, -0.0012500694180266913
PHACTR1, 0.0012498429964042615
GNA12, 0.0012496605649542705
ATF7IP, -0.0012488472621314205
TOX4, -0.0012486038847004182
MOB1B, 0.001248108644095349
ADIPOR1, -0.001247522344744722
NQO2, -0.0012472067353162589
CDADC1, 0.0012459029668890423
ACOT8, -0.0012456927632374848
GPC4, 0.0012448274668010694
AAAS, -0.0012445626268068897
TNN, 0.0012445310347828737
LRRFIP2, -0.0012444260384529768
SLC13A4, -0.0012430105904007002
IFT57, -0.0012426241818556678
NRAS, 0.0012420444217040986
DMTN, 0.0012406315595981689
CD300LG, -0.0012399327685027547
LRP5, 0.0012395298946520181
FRZB, -0.0012394886006188359
CCNT1, -0.001239419636540704
RBM33, 0.0012386512513739806
WSB1, 0.001238540711612552
LACTB, -0.0012382208825546528
PPP2R5C, 0.0012364731976509582
TIMM23, -0.0012364532390463513
Gm19463, 0.0012362268486359315
SLC35F1, 0.0012355796083926077
HOXB7, -0.0012349669555118774
ZC3H12C, 0.0012349535641472916
EDNRB, 0.0012348599566563273
DDX50, -0.0012343534839207987
CTSZ, -0.0012341359453817999
DRG1, -0.0012328639814438566
ARF3, 0.0012325218875783553
PTPN11, 0.0012318688565794167
RRP15, -0.0012318541843969672
EXT2, -0.001231161120751881
STOM, -0.001230998621819699
LAMA2, 0.0012305806852061364
RFK, -0.0012305602119951039
OTUD6B, -0.0012300129167339953
IRAK2, 0.0012296365829002022
SLC15A4, -0.001229495542420943
CLSTN1, 0.00122929332964941
PAPD7, -0.0012280460573494767
AGPAT5, -0.0012276857869504422
PDK4, 0.0012271988531850425
ST5, 0.0012270661624928481
H2-DMb1, -0.001226645237998682
Car14, 0.0012254345836187745
COMMD4, -0.0012253290262653025
PIGH, -0.0012251921371417799
CNN2, 0.0012250529570774795
RNLS, -0.0012244941593342867
MACROD1, -0.0012239038539611359
SORL1, 0.001223779332440857
RNF14, 0.0012230883911238492
nt5c3, -0.0012229907456394033
GDF10, 0.001222705092437193
MMGT1, -0.0012214056098886958
whsc1l1, 0.0012214010550698168
BAZ2A, 0.0012204330280318166
UBA5, -0.0012200086801233648
AVPI1, -0.0012198960374038283
PGK1, -0.001219884455956731
BOD1, -0.0012195977879811881
MRPL45, -0.0012184181483729634
COX16, -0.0012177895568681353
MAP4K5, 0.0012177693111227223
OLFM3, -0.0012177566209022371
ENPP2, -0.0012177145567305128
UBE2G2, -0.001217591501479253
CSRP2, 0.0012175350258061199
ATP6V1C2, -0.0012174461303719754
ARHGEF18, -0.0012170297571630253
ETL4, -0.0012163428188227358
TMEM2, 0.0012159149790367796
AKAP10, 0.0012153243393776389
PEX3, 0.0012153170543099138
TTC28, 0.0012140796159074174
CPED1, 0.001213911512649374
Cfap43, -0.0012138438043549848
GEMIN7, 0.0012131185667575393
XIAP, 0.0012130082140466244
PRRC1, 0.0012129985462688017
AKAP12, 0.0012126898133259655
TTLL1, -0.0012123330364221577
BHLHB9, -0.0012123172669426404
EDEM1, 0.0012121349199803277
CDK5RAP3, -0.00121157869408208
PRKD3, 0.0012114966259485968
CMIP, 0.0012112916820353852
IL10RB, -0.0012111654076819363
man2b2, -0.001210313308132394
LASP1, -0.0012097646732779745
EIF3B, 0.0012095023953727052
YWHAG, 0.0012086971587288524
ARAP1, -0.0012081368386368738
DIABLO, -0.0012078244230510511
PTPRU, -0.0012060413992250414
CSNK1G2, -0.0012055827290411293
NUDT3, 0.001205299149189086
STARD8, 0.0012050859122270862
DYNLL1, -0.0012048932208652942
SLC2A9, -0.0012040170540515052
NR2C2, 0.0012027252026698449
VRK3, -0.001201936568196311
RAPGEF6, 0.0012019029170954273
GLOD5, -0.0012014758089218924
ABCF2, -0.0012010383569704048
STK17B, -0.0012008982274762526
KCTD9, 0.0012004411723456284
NUBPL, -0.001199632908008111
PWWP2A, 0.0011994082881089515
SOCS6, 0.001198748134997157
CD2BP2, -0.001198358216374762
BRK1, -0.001198258059505223
GSTM4, -0.0011977819592508333
RAB11FIP1, 0.0011974006515634843
CTSO, -0.0011971240696284503
GUSB, -0.0011969909556013914
MXD4, -0.0011967158711247042
tmem70, -0.001196258754049035
PRELP, 0.0011959834916510698
GRB10, 0.0011959491891461614
CRIPT, -0.0011957557404379856
DIP2C, 0.0011944880907659703
DNAJC4, -0.00119448606219058
CHID1, -0.0011942275289046037
ANXA5, 0.0011938515443269762
SBF1, 0.001193572290973886
PLIN3, -0.0011929171692219801
KIF26B, 0.0011925435558605589
SSR2, -0.0011925276995578356
pom121, -0.0011918909645467623
GIMAP8, 0.0011918691669260927
EPG5, 0.001191661335685811
EDDM3B, -0.001191611703532046
BLVRB, -0.0011915028017778805
KCTD20, -0.0011914323548793565
ETS1, 0.0011911509067594856
2310036O22Rik, -0.0011909169127351626
BAZ1A, 0.0011909058260467292
TMEM117, -0.0011908650648922547
REV3L, 0.0011900676763644032
MYOM2, -0.0011897251304687246
CSTF3, -0.0011887039687584517
PLCG2, -0.0011879655801374021
USP14, 0.0011878023196532487
MALT1, 0.0011863302897155718
Clca3a1, 0.0011863052005727406
RCAN3, -0.0011859479345324075
rilp, -0.0011852863877245083
FASN, 0.0011850493995020964
EIF4E2, -0.001184964436435751
PKIG, -0.0011848498089383009
SLC25A1, 0.0011847624415072314
SLC6A4, -0.0011846709760790796
UBAP1, 0.0011846094933719064
Zfp597, -0.001184184197451017
iars2, 0.0011837285381768895
BLCAP, -0.001183689477215109
RDH13, -0.0011835958481033336
HARS2, -0.0011831471739210252
MAEA, 0.0011829391135484452
RPS6KB1, 0.0011828489450254685
slc9a3r2, 0.0011827970933069318
RNF44, 0.001182333053299929
EXOC6B, -0.0011821765010791969
POLR2I, -0.0011819961234789632
ptdss2, 0.00118196970151725
PXK, 0.0011815636212579507
TMEM150A, -0.0011811445953254678
MAN2A2, 0.0011804813360172983
POLR1D, 0.0011804057476806644
TCF7L2, 0.0011803048978916572
HOXD10, -0.0011802974625297533
RIOK1, -0.0011801607115226233
STARD5, -0.0011795265491769897
ADAM17, -0.0011794786247661788
MGAT4B, -0.001179063489972154
AP4E1, 0.001178355725010768
CLDN10, 0.0011782883106929802
MKKS, 0.0011780700392173807
Ces2b, 0.0011779826185708416
ZBTB7B, 0.0011777572683771284
CELA1, 0.0011777542762110341
RBM27, 0.001177585508050742
VWA2, 0.0011772778209623125
SRSF2, -0.0011767086747186872
DNAJC7, -0.001176137165343721
EHBP1, 0.0011757536396944223
NFATC3, 0.001174912017458955
RAP1GAP, -0.0011747005651761525
PGM2L1, 0.0011745211174899826
NFYB, 0.001173832232531505
SYAP1, 0.0011735973115263197
FGFR1, -0.0011723106521291425
RPIA, -0.0011719809744729654
TRPS1, 0.0011715675276311455
SLC4A8, -0.0011710439101707396
SLC5A9, -0.0011704288848086535
CAPN5, -0.0011690794862272145
BPHL, 0.0011688928828119647
NOS3, -0.0011688397850688895
ZFYVE9, 0.0011683804680514215
MPV17, -0.001167949175985383
SPCS3, -0.0011673652598695587
SETDB1, 0.0011669243676815323
PRPF31, -0.00116682739496243
PTPN12, 0.001166731792417605
PDCD4, 0.001166468831632718
PABPN1, 0.0011663471980960943
CENPB, 0.0011663453901897501
AVL9, 0.0011662811728225077
FBXO11, 0.001166058869824199
MYL6B, -0.0011657350706529182
CHD6, 0.001164611226182354
NEK6, -0.0011644248697562883
ALDH1A2, 0.0011640724167621555
RAB11FIP2, 0.001163822080528078
NMI, -0.0011633214976292463
EPS8L2, 0.001162922583068509
SPATS2L, 0.0011627319081896252
SF3B5, -0.0011625583545866003
KLF11, -0.0011623966430719262
TMEM238, -0.0011615057072636467
TWSG1, 0.0011607787898177025
CNPY4, -0.0011605388191038555
BFAR, 0.0011604405347588659
ASCC2, -0.0011603495229826801
SLC17A2, 0.001160316717740318
NCOA3, 0.001159573364466644
SUDS3, -0.0011590431690422802
ADAMTS5, 0.0011588224185214702
ZNFX1, -0.001158178768896185
USP54, 0.0011576719951028203
SLBP, -0.0011575709844706612
DPCD, -0.0011571815600211197
TMEM26, -0.0011559746810983285
RUFY3, 0.0011558354410349488
ATP13A1, 0.001155336993665201
R3HCC1L, 0.0011550526780433508
ARIH2, -0.0011546795959003174
ULK2, -0.0011546691306838198
ACSL5, -0.0011543879948160256
CABLES1, -0.0011541117822073854
SLC14A1, 0.0011538151505583252
ABHD6, -0.0011536083117758048
SETD1B, 0.00115357773242012
OXNAD1, -0.0011532658247197913
FZD1, -0.0011531321345844548
SLC25A12, -0.0011525315427099358
SLC9A6, 0.0011521013778036998
SNAP91, -0.0011515063998647243
RCAN2, 0.0011513833511122647
SMO, -0.0011510415634922628
RCBTB2, -0.00115092379096113
AKR1B10, 0.001150858285709535
ELK4, 0.001149780726798189
EXOC6, 0.0011497173035612887
SEPHS1, -0.001149590226991266
MARK3, 0.0011493843003575648
TRAF3, 0.0011489627670996521
STK32B, -0.001147420632908928
DYM, 0.0011474037475683132
PKHD1, -0.001147035573731463
LETMD1, 0.0011464146293537392
NR1H3, 0.0011462071401810963
MIDN, 0.0011460288182578604
BAG5, -0.0011458744889466018
B3GALT5, -0.001145544204766525
SLC35C2, -0.001145391854935166
CNPPD1, 0.0011452713371758203
MFN1, 0.0011447057237068715
PIH1D1, -0.0011442166406698908
LOC102641600, -0.001144021547045333
FAM195A, 0.001143695669013482
DOCK2, 0.0011433303643453043
ANGEL2, 0.0011430270377363087
mrc2, 0.0011424669493436395
Defb29, -0.0011424610900992846
GET4, -0.0011410846817313165
CHD2, 0.001141043128040841
CAPN1, 0.0011407940644380214
KLHL3, -0.0011404084006900786
SYNE4, -0.0011399537544496538
MTX2, -0.0011394925726459534
ZNRF2, 0.001139419769622693
SGPP2, -0.0011390222144565107
ITPRIPL2, 0.0011388693174395029
RASSF7, 0.0011388498106637182
MYO9B, 0.0011388318059628816
SERINC2, 0.0011387416916125409
elmo2, 0.0011386016037568344
SNX17, -0.001138083972967367
OLFML3, 0.001137659935304858
4932438A13Rik, 0.0011375176115912232
NAMPT, -0.0011375062349894545
BEX3, -0.0011370641418653562
ARL1, 0.0011365143708941148
PITPNM2, 0.0011363638016400398
PAQR5, 0.0011360072732798543
JAGN1, 0.0011359120605504715
UBXN7, 0.0011355722462170542
PRKCSH, -0.0011352671483444536
PTPRM, 0.0011346322394087693
BRD4, 0.0011344145467238346
TMEM160, -0.0011333641499222812
FARP1, 0.0011332905732725572
PEX26, -0.0011331432142613943
SLC26A2, -0.0011329351393756766
2310061I04Rik, 0.0011329178063343495
CBX6, -0.00113290112895377
SIKE1, -0.001132415853170162
ATP6V1C1, -0.001132051336064527
ATP6V0C, -0.001131031312146344
CEP164, -0.0011307941001916049
CAMK1G, -0.0011307564883324603
G6PC3, -0.0011306977841158618
CHRAC1, -0.0011302757061326541
PEX19, -0.0011301825196633375
YIPF6, 0.001129516094652417
PLK3, 0.0011289218960773223
S100A11, 0.0011281581880413268
PPP1R14B, -0.001128015759800383
NOL9, -0.0011277928180014056
Myeov2, -0.0011276028054525852
CTCF, -0.0011275804955600125
GJA1, -0.0011268974032508595
RCC1, -0.0011266311036397703
LRRC66, 0.0011265379308453398
ANGPT2, 0.0011262307491147487
PGAP1, -0.0011260462616691916
CDH5, 0.0011257770996561606
TXNDC17, -0.0011245937191233235
PTPRD, 0.0011241762769406323
DMTF1, 0.0011241243093829724
DLG5, 0.0011241102400830294
bola2, -0.0011240366567808427
rhbdd2, -0.001123217287542112
BCL9L, 0.001122705081185371
SLC45A4, 0.0011226436608646002
MRPL33, -0.0011223197776417057
HSPA13, -0.0011221467634571732
TMEM63B, 0.0011218552314172716
BOLA3, -0.0011213584150372114
CIAPIN1, -0.0011212945539414965
AGTRAP, 0.0011208654532460604
WDR31, -0.0011205855579222105
PIEZO1, -0.0011199471983362637
Zfp282, -0.0011198681370507672
IFNAR2, -0.001119355787276079
CRTC2, 0.0011193423447983081
MIER1, 0.0011192510161633015
DHX34, 0.0011189223522226756
LAPTM4B, -0.0011177915349183075
JAK1, 0.0011176047763643336
TMEM222, -0.001117407749763268
ZYG11B, 0.001117322073033444
CCT4, -0.0011172562458080955
RSPH9, -0.0011168835710587783
ANXA1, 0.0011162579371833009
Trp53rka, -0.0011160374201597161
ANXA6, 0.001115693449608725
PRKCD, 0.0011149080636395077
RAB10, -0.0011138324752644252
POLR1A, 0.0011136138897714937
MGA, 0.0011134771250534815
NID2, 0.0011131457447244469
MRPL3, -0.00111281862986606
NOP58, -0.001112631712675578
NDUFAF3, -0.001112378429965021
SATB2, 0.0011120285858127771
KMT2B, 0.0011116951965554616
HIBADH, 0.0011116451908612772
TMEM87A, 0.001111026051968246
EPS15L1, 0.001110143223426179
GGA1, -0.001109199167991894
GPHN, 0.001109140637769157
HNRNPF, -0.0011088895931540648
GUCY1A3, 0.0011088727752670289
TMEM184A, 0.0011088709052338376
RRN3, 0.0011082485679898087
peo1, 0.0011079944924257802
YIPF3, -0.0011075717166890665
hprT, -0.001107455640283314
mrpl52, -0.0011067791887404994
SLC26A10, -0.001106708940133634
PIGQ, 0.0011058040561687632
FEM1A, 0.0011057890478785256
RNF214, 0.0011057769163473515
lgals9, -0.0011051565992100216
IRF2BP2, 0.0011050844949378
CLTC, -0.0011048334079588797
ZNHIT1, -0.001104516291782683
BSDC1, 0.0011041866070082675
THOP1, -0.001103946068731235
MAPKAP1, -0.0011037927650520722
Zfp260, -0.0011036057426386807
fam195b, -0.0011029575282060224
MRPL54, -0.0011021362587579023
ULK1, 0.001101944425771675
PTCD3, 0.001101844672237953
GNA11, -0.001101440209808264
DNAJA4, -0.001101210825052827
ZMYM3, -0.0011010139655347976
TPGS1, -0.0011008979010329702
FBF1, 0.0011001605177626914
NRDE2, 0.0011001412557158415
Hsd3b3, -0.0010997489408560233
CBY1, -0.0010997364962664238
SDHC, 0.001099714282658628
CPN1, -0.0010990491429611487
CLDN3, -0.0010988946554256133
HIVEP2, 0.0010988622274660138
NFE2L2, -0.0010986798668470364
CSF1R, 0.001098496783086212
PLPP1, 0.001098443103907848
PSMC6, -0.0010981937254835074
NFIA, 0.001098154724164435
Umad1, -0.0010971494235029158
RPL22, -0.0010949189136759026
PLPP5, -0.0010945596285886047
COL6A2, 0.0010945321763288084
CASC3, 0.0010944744892416559
ARID4B, 0.001093364302397557
CYBB, -0.0010928104109695128
AP4S1, -0.00109256643487506
NOTCH2, 0.0010922983641070306
ROPN1L, -0.001091791295814365
GstT2, 0.0010917519307621615
RFWD2, 0.0010916877714151033
GCGR, -0.0010901143149131699
SRGAP3, -0.0010901041544511764
scube3, -0.0010898960844529144
FAM110C, 0.0010895082535039699
EDEM3, 0.0010890122129128858
DNAJC22, 0.0010889936636102248
RPS21, -0.0010885941810880994
VWA5A, 0.0010879512845171795
TBC1D15, 0.0010878841603814634
MRPL19, -0.001087817302427306
XRN1, 0.0010871297088990584
ASPN, 0.0010869471856200716
idh1, 0.0010869356170343993
WLS, -0.0010869231602552995
IRX2, 0.001086783016738145
STRN4, 0.001086096354685457
PFKM, -0.0010849687964393621
CACFD1, -0.0010848972302702224
BTBD1, -0.0010847628962422457
MED31, -0.0010847391449721288
SENP2, 0.0010843248525858962
TBCK, -0.001083708677011157
FAM168B, 0.0010836737001863044
XRCC5, -0.0010832127627038403
SUMF1, 0.0010826370307417995
HOXA10, 0.0010824217684682483
Hoxb5os, -0.0010820853158454886
PRKAR1A, -0.0010819512564190523
DYRK2, 0.0010818437174481962
MPND, 0.0010814652901452646
UBLCP1, -0.0010814557501640728
MARVELD3, 0.0010812140064005405
CIRBP, 0.0010804523086719593
dcaf8, 0.001078899260475737
WBP11, 0.001078840689131421
MCM2, -0.0010788086762181022
LIMA1, 0.0010781855253900116
TRIM3, 0.001078179053478048
ERICH4, -0.0010781544726788219
FCAMR, -0.001077108583893248
SERTAD1, -0.001075938585162735
RENBP, -0.00107588839542
1110004F10Rik, -0.0010756013151060645
RNASEK, -0.001075327935549403
GDA, 0.0010749530126186642
RAD23A, -0.0010747341905195387
GPATCH8, 0.0010747008893636596
ABHD13, 0.001074684619456888
