Pigr, -0.015322312165715576
Slc9a3, 0.015306005097135814
Olfr658, 0.015301756537708655
Id2, -0.015295059246182212
Slc9a8, 0.015290338613959174
Ntf3, 0.015280227782230874
Grm8, -0.015252302996849692
Pcdhga9, -0.015235223459842628
L3mbtl4, 0.015233999853148949
Wnt5b, -0.015233010822338775
Tfrc, 0.015220064702351304
Zfp810, -0.015215516215509983
C4a, -0.015215026747142995
Postn, 0.015184991317515472
Ebf3, -0.015168956723260052
H2-Ab1, -0.015154474208571602
Acaa2, 0.015138677248359184
Gpc2, -0.015136005221260247
Cox6b2, 0.015134555458953597
Galnt18, 0.01513011932855732
Fam134b, 0.015109886992243674
Sec14l1, 0.015109225114691847
4930555B11Rik, -0.015102688513842001
Sucnr1, 0.015100599267251786
Cfh, -0.015072691554495397
Ptprv, 0.015069903133233874
Zfp747, -0.015066584411220297
Fam169b, -0.015064056099156954
Kcnk1, 0.015044804044482206
Fpr2, 0.015032648996244718
Nxpe3, 0.015014897598307998
Ctsb, -0.015008961076584938
Epn3, 0.0149991330359924
Gm12250, -0.01499851703862638
Mylip, -0.014996721008308374
Fut8, -0.014988871299298713
Nek4, -0.014988548542608296
Kctd1, 0.014977474195159098
Foxred2, 0.014965653847863664
H2-M1, -0.014963719308961081
Hapln1, 0.01495569246834009
E130317F20Rik, 0.014954335341822764
Stk38l, -0.014952817782530676
Bank1, -0.014938671118533474
Hspg2, 0.01493476765999496
Myo5c, 0.014922196123889881
Olfm4, 0.01490162505194487
Pcsk9, -0.014885210789571187
Nusap1, 0.014879139900327925
Steap4, -0.014856355342557526
Ncam2, 0.014838922905507687
Dhh, 0.014833683188076971
Ly6g6f, 0.01483306181417732
Acvr1c, -0.01482962204423891
Akr1cl, 0.01482227391433356
Cep85l, -0.014808260419093945
Adamts8, 0.014806456241783651
9430041J12Rik, -0.014803212001428893
Cpne7, 0.014801817153436472
Iglon5, -0.014791980734336622
Tnfrsf21, 0.014790456546828878
Trnp1, 0.014788612390923717
Gm3893, -0.014787870745109071
Tmem200b, 0.014781476869151966
Adam7, -0.01477517300207865
Col14a1, -0.014767825149910381
Fhl3, -0.014766837984572784
Cldn16, 0.01475977055963375
Zfp758, -0.014758158477454627
Irs1, 0.014746592272170959
Bmp3, 0.014742664392505591
Gm16793, 0.014731939813504976
Tnf, 0.01472243529037632
Ccbl1, 0.014722429857968285
Gm14403, -0.0147217148148082
Tfcp2l1, 0.014707588797051328
2510049J12Rik, -0.014707151581264245
Clgn, -0.014705890205411057
Gpx1, -0.014703230814214386
Hmgb3, -0.014695981739462955
Aldh1a3, -0.014693884269698542
Ptgir, -0.014686094608157852
Hoxd8, 0.014676391174369495
Zmym1, -0.014664669814052917
6430571L13Rik, -0.014657141703794344
Aldh1l2, 0.01465647563077708
Cldn19, 0.014646879814441596
Efna4, 0.014642507619615813
Atoh8, -0.014639880072355267
Pla2g5, -0.014639604007037977
Lipk, 0.014625797773494303
Abca8b, -0.014623657147739336
9130024F11Rik, 0.014614476611628747
4933407K13Rik, -0.014602397500975101
Milr1, -0.01459410483353648
Lin7a, -0.014591929523238232
Tgtp1, -0.01459058218437656
Cd163, -0.014584208919703263
Irf6, -0.0145803146927761
Hist1h4i, -0.014576648859316718
Apom, 0.014575139478672571
Ttpa, 0.014572981290186506
Rcn2, -0.01454919833614778
Arrdc2, 0.014549140591724803
Pla2g2c, -0.01454086490579523
Fhod3, 0.01453789564879851
1700066M21Rik, -0.01452964354144618
Fjx1, 0.014507864178779847
Defb21, -0.014503764218255983
Trim34a, -0.014483340998436093
Ccl5, -0.01448017270280801
Ddr2, -0.01446968214803718
Muc4, 0.014465984992250557
Mboat1, 0.01446555372480577
Slamf7, -0.014465115651288156
Grid2ip, -0.014463526698438733
Epha7, -0.01444581495581369
F5, -0.014428379738943776
Nek2, 0.014426832213500423
1700096K18Rik, 0.014424780621507571
Jade2, 0.014419268601850813
Fam26e, -0.014409974384604824
Prox2, 0.014405055952333833
Gpc1, 0.014401296916254117
Rgs14, -0.014395527817432125
Neu3, -0.014377590685430071
E230025N22Rik, 0.014375746270484381
Ttr, 0.01437496157952073
Kif20a, 0.014361615431078554
Cdc7, -0.014357586757845988
Cct6b, 0.014356945936294973
Coro2a, 0.014349688816650922
Psat1, -0.014339996524865874
Tpmt, 0.014335556465821533
Hspb7, 0.014318646474964657
Lamc2, 0.01431726415521833
Smyd1, 0.01430750819038456
Fam126a, -0.01430749914512478
Dbndd1, -0.014293457218479593
Clstn3, -0.014292981502627084
Chrd, -0.014289657638241525
Ndufa4l2, -0.014273410885113157
Pon3, -0.014267073487600345
Mettl7a2, 0.014264072355590547
Bai1, 0.014263314150633805
Sult1b1, 0.014262185328668062
Myom2, 0.014261859352438259
2900009J06Rik, 0.014258928221896252
Cela1, 0.01425837984820718
Homer2, -0.014245871777292248
Cacna1c, -0.014242192205475668
Mansc4, -0.01424129466586533
Cygb, -0.014231807130879603
Tmem45a, -0.014220652738372136
Sulf1, 0.014216985634606917
Cyp2a5, 0.014212086554637824
Prl, 0.014201961069043846
Nkd1, -0.014194542355573197
Tmigd1, 0.014193519934598383
Selenbp1, 0.014190909132679742
Ttc9, 0.014175266074639275
Tspan1, 0.014166435906566802
D630039A03Rik, -0.01416099713372992
Fbxl7, 0.014156519080662492
Glul, 0.014146587085731034
Eva1c, 0.014144632819758723
Nnmt, -0.014143785918167343
H2afy2, -0.014136639556379784
Ankrd34b, 0.014136597390381313
Il33, -0.01413382138516541
Dio1, -0.014123974222076357
Egln3, 0.014115776269178124
Dpysl3, 0.014102229459398794
Rhcg, 0.014100475662451203
Gstm6, -0.014099581313887607
Cd68, -0.014098884623589953
Ahsa2, -0.014097232701281614
Mapk15, 0.014078252255897601
Tmem158, 0.014077046191064358
Tgif1, 0.014076777907472826
Car9, 0.014075642010391604
Pdk4, 0.014074042994688942
Ptpru, 0.014060382570144294
Gm3383, -0.01403982677619438
Tmem117, 0.014020287294219058
Procr, -0.014019285133144016
Tox3, 0.01401862925211475
4930578E11Rik, -0.014012801705068688
Napsa, 0.014011837049581585
Tgm2, -0.014002378815767913
Mmp19, -0.013997018124419561
Poteg, 0.013995988009086633
Rrs1, -0.013995336748321261
Zfp286, -0.013980214709736021
Kcns3, 0.01397757187178104
Gpr124, -0.01397272500094712
Vmn2r57, 0.013963594072736191
9530077C05Rik, -0.013962749411564898
Crim1, 0.01396016416346134
Zeb2, -0.013956658512756674
Nek8, 0.013948836058406215
Nrbp2, 0.013937482942368684
Slc37a4, 0.013934122671329334
Jak3, -0.01392638289863103
Cd3d, -0.013910429557427505
Rps4l, 0.013908326478869975
Zfp454, -0.013892590813215066
Tmem252, 0.013881359081924527
4932414N04Rik, -0.013878719843803278
Serpina3b, -0.013874054032413645
Tmem72, 0.013870016301655332
A330033J07Rik, 0.013868051842246577
Dpep2, 0.013867025488001365
Pim3, 0.013861251121731992
Asap3, -0.01385018820031667
Rtp3, -0.013839642918622132
Ctdspl, 0.013838888717484525
Neurl3, 0.013836648752811334
Loxl4, -0.013829208154555687
Fabp3, 0.01382103732132802
Batf, -0.013819775269844103
4930564B18Rik, 0.013817439753522577
Flrt3, -0.013817148046783412
Grik2, -0.01380559195466666
Inha, 0.01380396530108922
Dmc1, 0.013798890802009129
Layn, -0.013791927612201117
Ccdc151, 0.01378491571211225
Pcolce2, -0.013775362695136408
Neto2, -0.013774905051707422
Tmem191c, 0.013772013783298506
Gpr141, 0.013765765277869251
Nipal1, 0.013764472197107866
Cx3cr1, -0.013753575716496023
Tapbpl, -0.013751598500173675
A730006G06Rik, 0.013747086105034204
C730027H18Rik, 0.013742863262019858
Gm16973, -0.013742236510894871
Ptgs1, 0.013726306452514174
Gsg2, 0.013712411100931708
Gm16701, 0.01371211285218314
Snord53, -0.013698139482083212
Klk1b1, 0.013691004843598559
Pygm, -0.013686040291518963
Serinc2, 0.013685805238207005
H2-T23, -0.013685529127618135
D1Pas1, -0.013674429670665185
Thsd4, 0.01366364490522843
Nbea, 0.01366332992751428
Tnfrsf1a, -0.013661783282814437
Xpnpep2, 0.01365846019824417
Sema3c, 0.013655918714778373
Mgarp, -0.013655653814075784
Kif11, 0.01365310647778765
Pde1b, 0.013646561701865761
Lrfn4, 0.013645449363619958
Ces5a, -0.013645299640528987
Efhd1, 0.013640058526518433
Hgf, -0.013638777139288181
Gm13247, 0.013635727741423782
Fads6, 0.013628420780966493
Igf2bp1, 0.013621474752347854
Nos2, 0.013620556004435465
Plxnb1, 0.013620065494712603
Gm9159, -0.013615930103718376
Aqp6, 0.013608137207865611
Cst7, -0.013605453970529497
Spag5, 0.01360372954427858
Rgs11, 0.013600795598635938
Gm5424, 0.013595883479587201
Sort1, 0.013592884744953302
Enpp6, -0.01358806357418094
Ass1, 0.013582024683487444
9030619P08Rik, 0.013574900155751034
Retnlg, 0.013572194199056352
H2-M3, -0.013565630628929636
Rad54l2, 0.01355951896361051
4930442L01Rik, 0.013557785942242046
Agrn, 0.013555149626241077
Shb, -0.013549867783748207
Dclk2, -0.013548361606558753
Serpinb9b, -0.013544262159804496
Map2k6, 0.013539562544780597
4930539E08Rik, -0.013526333489116202
Zfp128, -0.013523639945463564
Tex15, -0.01350305335512731
Tmem30b, 0.01349928922117967
Dok2, 0.013483969243208372
D930048N14Rik, 0.01346141360856281
Gjb6, 0.013457330546286487
Emid1, -0.013456000227500048
Mrps6, 0.013452564668233503
Cmtr2, -0.013441833886274427
Dusp15, 0.013422175076230815
B2m, -0.01341931459984878
4933415F23Rik, 0.013415092228751096
Sult1d1, 0.013407761151966426
Sell, -0.013401436987080108
Adrb2, 0.013388425083116526
Stk32b, 0.013385283619454739
Fam187b, 0.01337519791136707
Jph1, -0.013374844883985814
Crebzf, -0.013359656006093608
Tenm1, 0.013355385709035415
Tfap2b, 0.01334403445265416
Slc17a3, -0.013339103946103272
Zcchc18, 0.01333282142671081
Slc5a2, 0.013331011424092199
Robo3, 0.013327043647259482
0610043K17Rik, -0.013316027291304005
Tril, -0.013315732711590225
Vgll1, 0.013306939112318065
Klhl13, -0.013304843701511046
Izumo4, 0.013304243040683141
Eml5, -0.013299257662950086
Dnajb4, -0.013294811558702371
Bcam, 0.01329473092239378
9230105E05Rik, 0.01329262876900145
Exd1, -0.01329007652391658
Elfn1, 0.013287651955730166
Tppp3, -0.013287577824296317
Itih5, -0.013281968549674743
Sox17, 0.01327781491252087
Cpm, -0.013272486447678943
Ank2, 0.013254690797064901
Sult2b1, 0.013254233691874395
Amy1, 0.01324747199175789
Cnr1, 0.013245850230496362
Gm3500, 0.013242845531075312
Spryd7, -0.01323999494169716
Ffar2, 0.013238591653867326
Mpv17l, 0.01323457840116798
Rnf152, 0.01322173302274921
1700029J07Rik, 0.013218123418024865
Pi15, -0.013210259332428252
Pyhin1, -0.013191403364771818
BC020402, -0.01319046193511883
Sfn, 0.013179142947667843
Gng11, -0.013171694708313439
Tshr, 0.013171564910790787
Tlr7, 0.01317033287446953
Ano5, -0.01316537573966348
Esam, 0.013162502787130537
Tspan4, -0.01316244201176117
Trpm8, -0.013160671647160654
Kif23, 0.01314791089601645
Fgf10, -0.01314714769632304
Slc10a6, 0.013132379120033181
Plin2, -0.01313143273055154
Trim6, -0.013127049860728162
Rcl1, -0.013126600999986122
Stap2, 0.013119111157583517
Upk3a, -0.013114365353804903
Pcdhga7, -0.01311360389912891
4930506C21Rik, -0.0131120739583104
Gucy1b3, -0.013111743690219727
Haao, 0.013108642491023906
Scnn1a, 0.013108338991879019
Afap1l2, -0.013107167681359595
Med21, -0.013105228127942875
Ppwd1, -0.013095714144095924
Frem2, 0.013068384260643905
Aox3, 0.01306186545897428
Cntfr, -0.01304530361723515
Guca2b, 0.013034952549658859
Aoc1, 0.013029700002962602
Sost, 0.01302673167780864
Immp2l, -0.013015931087158678
9830147E19Rik, -0.0130123128356414
Ptplb, -0.013011970261405862
Filip1l, -0.013009507381886023
Hhipl2, -0.013009186006889424
Fam181a, -0.013008810396838086
Tgtp2, -0.013006345168670583
Tnc, 0.013005050609274893
Snx10, -0.013001735267566088
Nap1l3, -0.012999194312939947
Mfsd7c, 0.012998925249830763
Pvrl4, 0.012998896513690995
Bdh1, 0.012992566308459642
Htr2a, -0.012988584958020999
H2-DMb2, -0.012973371294685324
Gypc, -0.012972166437801892
Zfp366, -0.012969614376874829
Glt8d2, -0.012967103781485708
Miox, 0.012966210625021755
Zfp688, 0.01296507144176286
Hsd17b2, 0.012961330214767579
Cbs, 0.012955604467899354
Thsd7a, 0.012953422298799479
Tha1, 0.012948933290991194
Slc25a10, 0.012936241033435483
Atp11a, -0.01293410829976788
Sfxn4, -0.012931808924038805
Aox4, -0.012929419981537123
Tchh, -0.012923026630393597
Khk, 0.012922814889824432
Edn3, 0.012922263334913402
Ascc1, 0.012908950916385678
Hyls1, -0.012908928270258819
Smpd3, -0.012904139608475506
Cdca7l, -0.01289498883059793
B4galnt2, -0.012891564834063316
Itpr3, 0.012864483034141597
Slc25a24, 0.012849769632425768
Rel, -0.012846171462676798
Plk2, 0.012842626988575755
Hlf, 0.01283032550251682
Cdh11, -0.01282706616976678
Slc4a1, 0.012820985103836665
Bhlhe41, 0.012819157712656484
Sash1, -0.01281579998315163
Zfp964, -0.01281060527790087
Inf2, 0.012806902214400829
Ribc1, -0.012804334872912625
B330016D10Rik, 0.012804100546642876
Pdgfb, -0.012801678278476022
Ccdc106, 0.012792172813498702
H2-Eb2, -0.012791112165656574
AI661453, 0.012786313542486211
Crb2, 0.012779677132557447
Cd300ld, -0.012773733836393516
Gimap4, -0.012770173940324795
Itgax, -0.012753664009274772
Pin1rt1, -0.0127474175593424
Nudt11, -0.012743772850544658
1500011B03Rik, 0.012740456827751082
Slc7a12, 0.01273193506253255
Gda, -0.012731384265642322
Gm8267, 0.012729007828427022
Foxm1, 0.012725558491711171
Izumo2, -0.012724730210985212
Gpr153, -0.012723081749144731
Clec7a, -0.01272034016277731
Rnase6, -0.012718977871518529
Folh1, 0.01271723213345086
Uroc1, 0.012715647657128725
Calhm2, -0.012702733529864228
Cdkn2b, 0.012702193008924483
Slc20a1, -0.012701502706601694
Arhgap22, 0.012700185125468244
Tmprss6, -0.012700095090199669
Ube2l6, -0.012697996285427175
Mboat2, 0.012697583486611097
Ptprcap, -0.012689264053525181
Arsa, -0.012682839088157392
Sap25, 0.012681430915820528
Srgap1, 0.012678221555738936
Add2, 0.012674157515249584
Aatk, -0.012666914289175978
Slc22a6, -0.012648431117533207
Unc5c, 0.012646622707488625
Gm15140, -0.012642047951047876
Cx3cl1, -0.012641187296021117
Cd79a, 0.012640717683792876
Pfn3, 0.012638568573553104
Abcb4, -0.012637857138767779
Rab40b, 0.012637800432808646
Acsf2, -0.012633152673942626
Mapkapk2, -0.012632292600600703
Tmem132c, -0.01263149648274392
Ifltd1, 0.012627166856452085
Atp1a1, 0.01262467791456065
Myof, 0.012622348345638947
Dnd1, -0.012618832619017613
Slc13a4, -0.012617076262341691
AA986860, 0.012609182464683136
Erlin1, -0.012603241782975495
Nphs1, 0.012601030514902115
Nek6, -0.012594850341074349
Efcc1, -0.012592055393174397
Kbtbd8, -0.012591535810132821
Phlda2, -0.012590390138047552
Nebl, 0.012589984461734018
Sgk1, 0.012587374423193519
Pcdhgb8, -0.012578703367216643
Gm7120, 0.012571635744495227
Spon1, -0.012570959028037045
Gipr, -0.012560830568502315
Anxa2, 0.01255857553935231
Iigp1, -0.012557691985256553
Grhl2, 0.012557392934536511
Slc16a5, 0.012553904535769399
Kctd21, -0.012548930628054388
Ccdc64, 0.01253776143085406
Clmp, -0.012533479646272367
Slc4a8, 0.012531831653130475
Vdr, 0.01252315841289681
Pfn4, 0.012522969509149853
Spats2l, -0.012518296741338189
Sgk2, 0.012503474344318888
Bglap3, 0.012501229588272779
Il1rl2, 0.012494066450807301
Traip, 0.012488804135279603
Cpt1b, 0.012468911717844897
Troap, 0.012467413841261132
Slc25a35, 0.012466249034033563
Zfp189, -0.012457251302034802
Pi16, -0.012456543884875377
Zfp963, 0.01245383855591745
Lrrc66, 0.012451488895725034
Emr4, -0.012446267288537104
Comt, -0.012444502743866345
Dag1, 0.012431144833079558
Lamp3, -0.012429322608002499
Has3, 0.012426977783238452
Hpcal4, 0.012424680841798012
E130008D07Rik, -0.012420972833428412
4831440E17Rik, 0.012417536906260943
Fbxl16, -0.012402660107540297
Hoxd9, 0.012401407777756617
Spata2l, 0.012385209693924676
Slc5a11, 0.012384797052029304
Hoxc10, -0.01238377026930799
Slc2a13, 0.012381741113433471
Zfp551, 0.012379341655775348
Sncaip, 0.012376942813826135
Nkg7, -0.012372516323808641
Npy1r, -0.012371749721968667
C8a, 0.012369218616262305
Prss28, 0.01236850841088345
Zfp935, -0.012365512714773234
Klhl23, -0.0123645799437168
E130309F12Rik, 0.012357557781873736
9330020H09Rik, 0.012357338808188128
Klrk1, -0.012357190739783532
Trim61, 0.012356145919707292
Slco1a1, -0.012355380126340548
Pnpla3, -0.012355360753452534
Htr2c, -0.012346374555816933
Mex3a, 0.012339518733650702
Abcc12, 0.012337587432632373
Tlr11, -0.012337399620618915
Exph5, 0.012331218923985822
Pbk, 0.01232699384509426
Rtp4, -0.012323127541680296
Rnf186, 0.012322268072154138
Scnn1b, 0.012322250293134366
Nr1d1, 0.012319102383701997
Trmu, 0.012317040982867452
Gm10639, 0.012311524169707901
Ppp1r3e, -0.012306979990154699
Ptn, -0.012306747491662563
Tmem176a, -0.012294203590038544
4930429D17Rik, -0.01228584450004002
Col6a2, 0.012281097552739711
Gsn, 0.012276979671594343
Ppp1r3c, -0.012274165876963372
Adam12, -0.012272118814998309
Marcks, -0.012265379654816815
Sobp, -0.012264115772122955
Arhgef19, 0.012255731123291633
Spry1, -0.012249299371045378
Dusp22, -0.012247589760985222
Maob, -0.012233928219064424
H2-Q2, -0.012229469866098531
Rbm11, -0.012226171882520362
Elovl6, 0.012223739147190467
Ifitm3, -0.012219821991138946
Srl, -0.012216708795325174
Zhx2, -0.01221556846215855
Mep1a, 0.012204389750801459
Tox, -0.012203230907525982
Kcnip4, 0.012192736828602046
Lpar1, -0.01218992854272809
Cenpf, 0.012189125346753024
Tiam1, 0.012186683447088795
Dner, 0.012176455097749329
Prps1, -0.012164830958146742
Gpt, 0.012158508539847861
Eya1, 0.012158144249931627
1700067P10Rik, -0.012151782909491263
Nlrp1a, 0.01214956403278754
Zfp72, -0.012148502811381343
Mapk4, -0.012143372434159763
Nupl2, -0.012133680270111321
Prox1, 0.012133310271503142
Dsg1b, 0.012126331546954115
Rp1, 0.012126231008201906
D1Ertd622e, 0.012124747438359087
Gm9776, 0.012122773150644547
Tlcd2, -0.012116609484341677
Baat, -0.012109266255231984
Cbr3, 0.012107003550514953
Osgin1, -0.012101698891687378
Slfn1, 0.012100919517568101
Klhdc8a, 0.012095077032832297
Spag16, -0.0120950004928162
AU022754, 0.012092552793807861
Slc15a1, 0.012085469062850114
Gmpr, -0.012083249264053821
Il2ra, 0.012079259566879434
Marco, 0.012071008166519705
Rxrg, -0.012060120839733254
Cyp1b1, -0.012058443741659848
Igsf11, 0.012056060797571735
Ccl28, 0.012049237105813498
C1s1, -0.012048278333530546
Gm8801, 0.012047686149532857
Arhgef26, 0.012044609454699933
Rrm2, 0.012038857135025113
Ccl25, -0.0120373119031851
Clec4a2, 0.012020781188844289
Meox1, -0.012020018095466309
Crip1, 0.012014714153483536
Pkm, 0.012003152029577057
Tigit, 0.012001162257527677
Pcdhga2, -0.011993361572399962
Pcdhga11, -0.011990763907086349
Fam96b, -0.011990448642379326
Pttg1, 0.01198857406031233
Tmem213, 0.011988027526423486
Scrn1, 0.01198758130892151
Gpr183, 0.011982051225805812
Palm3, 0.01197757457878756
Itga8, -0.011973104060359492
Gabbr2, -0.01196840541620295
Mfsd12, -0.011954132695755442
Ncoa4, 0.011953749537211626
Cnrip1, -0.011948787919351802
Rab6b, 0.011943920349190484
Itga5, 0.011942927793290967
Ptpn14, 0.011941901331368403
Nuf2, 0.011941502818903679
Disp1, -0.011937754986987646
Lmod1, -0.011937127894928184
Rap1gap, 0.011932573133143541
Ttc22, -0.01193225470189434
Parm1, 0.011927746139553563
Naa16, -0.011919137081312994
Naaa, -0.01191664747923012
Ifnar2, -0.011914998599446402
Il22ra1, -0.011914481363900177
Slc7a10, -0.011913462390703887
Gm1123, 0.01189634223850095
Zfp655, -0.011894478814670262
H2-K2, -0.011893600074035626
Gdf3, -0.01188447756763876
