Nfil3, 0.004130984143899272
Dag1, -0.0041235762651872345
Tmem25, -0.004123387362597797
Amt, -0.0041227211705475945
Echdc2, -0.004118348192123887
Ap2s1, -0.004118099846329034
Rps7, 0.004113075774940872
Efhd1, 0.004091977544051057
Cd151, -0.004086820839284474
Them7, 0.0040853071829382035
Prdx2, -0.0040776669649835945
Maea, -0.004069214435663822
Isoc2a, -0.0040629099114381124
Chd3, -0.004056631326764107
D8Ertd738e, -0.0040482046912027675
Amdhd2, -0.004038195446372887
Acot12, 0.004037105061677493
Rpl6, 0.0040354328544642175
Mrpl14, -0.004034927501605097
Slc2a5, -0.0040335142109806064
Bnip3, 0.004027152159219079
Glo1, -0.004023235220536456
Isyna1, -0.004019060315095835
App, -0.004001240448470538
Commd3, -0.003990434006942834
Srxn1, 0.003983099611694714
Fuca1, -0.0039826452682374565
Fbp2, -0.003981603949191592
Hoga1, -0.003963257709528834
Ndufs5, -0.003962595079748365
B3gat3, -0.003958135468905224
Sptbn1, -0.003957691976298601
H2-Aa, -0.003954499885178911
Cys1, -0.00394954631907144
Slc35e3, 0.003938291911448744
Slc25a1, -0.00393592741395201
Rdh16, 0.003930358215222718
Cript, 0.003920922125696873
Myh9, -0.003906394778066778
Mrpl27, -0.003904926608369619
Gtf2f1, -0.0039038934685379644
Got2, -0.003896562635725003
Esd, -0.0038934297886826404
Dynlrb1, -0.0038921561410266386
Dnajc12, 0.0038872068371440466
Lzts2, -0.0038857398605262753
Mrps7, -0.003882564439419063
Kif1c, -0.0038769519110647076
Rrbp1, -0.003875394250445795
Galk1, -0.003874521397247404
Agxt2, 0.0038719863226090775
0610005C13Rik, -0.0038690383388759056
Snrpb, -0.003867764453474286
Aco1, -0.003867403241339854
Retreg1, 0.0038661056298269097
Cp, -0.0038602994797335105
Rps26, -0.003856064464238983
Yipf4, 0.003849537530268842
Ap2a2, -0.0038392641405067835
Bcar1, -0.0038384244597761854
Mcl1, -0.003835191105539153
Mgat3, -0.0038299107780632
Txnrd1, 0.00382089868914597
Dnaja2, 0.003817435646258585
Stub1, -0.003813185589659478
Paics, 0.0038119896583703903
Tpcn1, -0.003804120969606734
Gm4737, 0.003801638096519837
Tmem259, -0.0037979805603672537
Mtch1, -0.0037935143957630864
Eif6, -0.003792004150735702
Cadm4, -0.0037872560504914974
Palm, -0.003782794805529483
Tmem160, -0.0037773422325799535
Anpep, -0.003777076120583648
Pepd, -0.003776602311527935
Cdc42, 0.0037753983913216774
Slc38a10, -0.0037570961478834747
Gm15564, -0.0037517809875904904
Gng12, 0.0037509242755915666
Hspb1, -0.0037494041518024612
Cgref1, -0.0037388123856938126
Dbi, -0.00373662771113504
Gsto1, 0.0037350126520964842
Acbd4, -0.0037266608356434842
Hook2, -0.003721204099873875
Ilrun, -0.0037071316661761488
Ptges3, 0.003701092586236875
Rrp1, -0.0036985387420495606
Kifc3, -0.0036983681097472743
Sumo2, 0.003695346231855388
1700037H04Rik, -0.003684310707827489
Slc17a3, 0.003683727061252702
Mpp1, 0.003680351558819492
Dazap2, 0.003678137201222807
Podxl, -0.0036740006519198278
Retreg2, -0.0036668110554932097
Rab9, 0.0036650805544965583
Tln1, -0.0036630603420995727
Antkmt, -0.003661500455235751
Snta1, -0.003660343392521469
Scly, -0.0036601526882604585
Prepl, -0.0036598424823200584
Smim10l1, 0.00365295078578815
Golph3, 0.00365273155213612
Ddah1, 0.003640315363273645
Nap1l1, 0.0036392485280250706
Nudc, -0.0036378941363708743
Ndst1, -0.003635987271114573
Actr1a, -0.0036349036114022397
Sycn, 0.003622866182236494
Rhcg, 0.0036202737079784595
Mrpl43, -0.003619990439041715
Slc22a28, 0.003617789197437549
Calml4, -0.0036153440952475103
Pld3, -0.0036110323767768013
Cct2, 0.003604885783322885
Cct4, 0.0036046931596265637
Epn1, -0.0036040766699675527
Nupr1, 0.0035957950540108424
Amacr, -0.0035927950888624332
Myo1c, -0.0035915719240799623
Ndufa6, -0.003587456905010474
Slc9a8, -0.0035785507199281763
Gm15347, -0.003574308264097522
Lztr1, -0.0035700335784360454
Mrfap1, -0.0035667903417983147
Igf2r, -0.0035643742051576855
Clca3a1, -0.00356265525586632
Emilin1, -0.003560702278511036
Klk1b5, -0.003559212483790178
Lars2, -0.003558583414904958
Rps27, -0.0035574237117787684
Tspan8, 0.003556809707121315
Mrpl52, -0.003556210196439676
Kcnk1, -0.003539891902139399
AU021092, 0.0035385474601819416
Ttpa, 0.0035294156862937685
Snhg11, -0.0035249316037506587
Tm9sf3, 0.00352452190571923
Dram2, 0.003524380400461781
Fbln5, -0.003519577011466411
Gltp, -0.0035177278641056716
Dab2, -0.0035147135661603626
Sult1c2, -0.003510063820513958
Prr15l, -0.003506639252217986
Capg, -0.003506518303106395
Fut9, 0.003504705368723935
Tstd1, 0.0035028922637546193
Dgat2, -0.003501863462611815
Plin3, -0.0035004443439846226
Atp6v0d2, 0.00349363342911928
Reep6, 0.003487669950915696
Cops7a, -0.003480846558507397
Eif3c, -0.0034753285155336767
Ntn4, 0.003474781638245515
Ndrg2, 0.0034737847191784075
Narf, -0.00347320073742752
Ndufb3, 0.003471846003089309
Papss1, -0.003461902085506204
Acaa1a, -0.0034586094248982018
H3f3b, 0.0034560233623333794
Col4a4, -0.003450050377784697
Angptl3, -0.003445228157409291
Slc23a3, -0.0034437997587026385
Ybx2, 0.0034402680898527912
Adamts1, -0.0034394125201868196
Tspo, -0.0034359489509176062
Ripor1, -0.0034331751174964797
S100a10, -0.003431863269376216
Gm3839, -0.0034308191212919633
Net1, 0.0034293946849072846
Ppp5c, -0.0034285156154991755
Atp6v0e2, -0.003418459997440589
Ppp1r14b, -0.0034162849199197054
Abcc3, -0.0034092126579574502
Sf3b2, -0.0034090734418126653
Hsd11b1, -0.0034084906656098495
Tprgl, -0.003406119547394598
Ftcd, 0.003398707908124265
Fastk, -0.003397000110633897
S100a8, 0.003396952300500758
Fam102a, -0.003395292667048052
Nfic, -0.0033938365178145637
Dlst, -0.0033931041540895897
Tm9sf2, 0.0033874978791389623
Fads3, -0.0033869377695465194
Prodh, 0.003380775901787407
Gsdmc2, 0.0033792451492120857
Gm20390, -0.0033792049451486458
Atxn2l, -0.003378161210196604
Rps12, -0.003377860585432789
Tmem256, -0.0033651774766731177
Gstk1, 0.0033618162017631124
Jup, -0.003361335238737881
Ppp2r1a, -0.003359221577216278
Gnai2, -0.0033560077286274464
Mcrip1, -0.0033546634050591892
C2cd2l, -0.0033544550621382664
Fzd4, -0.0033480377413337738
Susd2, -0.003347119975094184
Lgals4, -0.0033471197977329955
Ncoa4, 0.003346787101946896
Poldip2, -0.0033444314658908855
Gadd45b, 0.003341912723694512
Ackr3, 0.0033399968118482263
Srp14, -0.0033395698102438396
Tmem106b, 0.0033375477678100228
H2-Eb1, -0.003336456233659164
Irf2bp2, 0.0033324365769554537
Pcbd2, -0.003332067552322087
Ttc7, -0.003329908800872478
Anp32b, 0.0033262695980990757
Tuba4a, -0.003319187714019457
Slc22a4, -0.003318062116318931
Pls1, -0.0033160329704877735
Rnf5, -0.0033125426773832727
Erf, -0.0033080155899046543
Pacc1, -0.0033071193748125966
Hykk, 0.003306198342328531
Aif1l, -0.003303518859279622
Mccc2, -0.0033019132954966116
Endog, -0.0033007599345188463
Slc25a17, 0.0032996181897155777
Macrod1, -0.0032992775638050575
Dbnl, -0.003296290251894963
Slc25a30, 0.0032894853667530277
Maged1, -0.0032823594059371475
Bspry, -0.003279148727019386
Dhrs4, -0.003278744118617049
Cfh, -0.0032781022369188506
C1qtnf3, 0.003274647984971644
Psmc4, -0.0032706790073823737
Timd2, 0.0032617473887549186
Anxa6, -0.0032573706225513107
Cdc34, -0.0032565998317159945
Selenop, -0.003255050256482697
Mecr, -0.003253087271570181
Perp, 0.0032511721782850847
Cttn, -0.003247711047970132
Gm20521, -0.0032473554662595487
Sema4a, -0.003245513475215913
Cd9, 0.0032450296918734188
Ndufa12, -0.0032433511739422736
Adtrp, 0.0032366542132535856
Tmem150a, 0.0032296825271884485
Ihh, -0.003229232665545218
Coq8a, 0.003228413955834703
Tsc22d1, 0.00322679258234665
Slc16a1, 0.0032237506795704906
Dnajc22, -0.003222095130331867
Mtmr11, -0.003221077581582883
Clta, -0.003219494015328493
Srsf6, 0.0032153664456605205
Pklr, -0.003215105575154274
Naca, 0.0032151007970245425
Ndufv2, 0.0032111479838014276
Rasd1, 0.003208313034116289
Snx8, -0.0032071569149557835
Acsf2, -0.0032055628549991946
Rps9, -0.0032034006218909835
Cycs, -0.0032025610093663745
Eif3b, -0.0031955672338835695
Cs, -0.0031948879683620516
Tbc1d16, -0.0031947526860990967
Dele1, -0.003189283987721796
Lypla2, -0.0031863742992347933
Chchd1, -0.0031834505400376123
Smim12, -0.00318326580926501
Cav2, 0.0031808801672794365
0610040J01Rik, -0.003173743367137595
Polr2k, -0.0031705683437708663
Clpx, 0.0031654705394545354
Dvl1, -0.0031644761492431663
Ndfip1, 0.00316109487216689
Gstz1, 0.0031602536561605274
Gm19950, 0.0031589717948940477
Snx3, -0.0031575311382909133
Afg3l2, -0.0031571349337432245
Tgoln1, 0.003152810359347231
Ormdl3, -0.003149494463977586
Mgat1, -0.003146063443245393
Pafah2, -0.0031446585254579678
Rnh1, -0.0031396514544022084
Cyp27a1, -0.003136462604832428
Ndel1, -0.003130396955994514
Prr5, 0.003129918512780122
Gm20547, -0.003124592068863793
Rhbg, -0.003117674853026909
Sod3, 0.003114177054742934
Suclg1, -0.0031139145557432133
Csrp2, 0.003112304772358166
Npepl1, -0.003111034362814588
Pkd2, -0.0031107432325971325
Ramac, 0.003107056192133444
Rnf183, 0.0031049994281976308
Slc5a8, 0.0031000821529249237
Sgta, -0.003094098023354594
Slc22a1, 0.003092567716501869
Vmp1, 0.0030844309632827045
Ptprf, -0.003084313909194785
Mrps28, -0.003083804851718934
Myl12a, -0.0030807328087822093
Maz, -0.0030785472463203648
Vegfb, -0.003074181877384643
Trappc3, -0.0030649950857017747
Nucb1, -0.003062767623730649
Lama5, -0.003058002224082523
H2bc4, -0.003049657663698001
Col4a3, -0.0030467730729052435
Slc25a3, -0.0030464983164912762
Tmem123, 0.003045882321356969
Mfsd2a, -0.003036939990782762
Cope, -0.0030364345771747296
Gpam, -0.003035354196717401
Gcat, -0.0030343160785930093
Leng8, -0.0030330433673426767
Nipsnap1, 0.0030320331033116786
Ptp4a2, 0.0030301421494498774
Syvn1, -0.0030285736553954867
Cdc42bpg, -0.0030237829721384665
Trip10, -0.003020448936872902
Slc22a6, 0.0030094640270354697
Mthfd1, -0.0030072369612251324
Rps19, -0.0030071755819428628
Dync2li1, -0.0030057205204229932
Ndufs3, -0.003004362710911667
C130074G19Rik, 0.0030041357327117847
Gm2000, -0.003002539292467578
C8a, -0.002992115977034552
Bmp4, -0.0029904651835692573
Ppp6r1, -0.002988781550484198
Sdc2, 0.0029886862125503818
Ninj1, -0.0029878374896666034
Aurkaip1, -0.0029853114692837425
Traf4, -0.002984218341725383
Nabp1, -0.0029824203549358376
Hspe1, -0.002982229412825168
Tubb2b, 0.002977887023489642
Lcn2, 0.002967322075378483
Marchf5, 0.0029647458567960464
Epo, -0.0029636192987413192
Cox6c, -0.002957334997379369
Snn, -0.0029541215696302836
Canx, -0.0029525388200951257
Gps1, -0.0029510376877000576
Rnf44, -0.002945586351206776
Mbd3, -0.0029440693170888974
Prkaa2, 0.0029427608106049508
Gm15318, -0.002936569030703428
Osbpl9, 0.0029360235445665826
Mrpl10, -0.0029328292069594817
Serf2, -0.0029303153123327033
Arglu1, 0.0029301563828621805
Rab5a, 0.0029294747200306376
Rtf2, -0.002928568702398826
Syne4, -0.0029274184650952277
H2-T23, -0.002927354617877091
Sptssa, 0.002920391575225878
Srp68, -0.0029140631573138964
Zfp706, 0.002912434063106326
Depp1, 0.002910327169141864
Acox3, 0.002908963444180551
Slc43a2, -0.00290800987550264
Naa80, -0.002899207360633674
Dazap1, -0.0028990683564586823
Pigs, -0.002899065917970585
Aadac, 0.0028982937409713573
Srsf11, 0.002897001397533939
1810037I17Rik, -0.002895133546138528
Psmb3, -0.00289037639056074
Arpc2, 0.0028897660415399193
Dhrs1, -0.0028848589287650854
Rps18, -0.002884814948470733
Rpl35a, 0.002884499954831639
Ap1s1, -0.002878050686142755
Eif3k, -0.0028777564800564594
Abcb8, -0.002874686094212671
Oaz1, -0.0028705130142389103
Krt18, 0.002864700545578532
Lamtor4, -0.0028555144627586517
Babam1, -0.002851805085741405
Zfyve21, -0.0028492241162383753
Steap2, 0.0028474351530776614
Cdhr2, -0.0028440716862225906
Slc44a4, -0.002840707802039583
H2-Ke6, -0.002839251097266196
Agtrap, -0.0028375494199817442
Cd302, 0.0028364866243969743
Ugt3a1, 0.0028358958728513686
Gm45234, -0.00283219634361754
Pip4k2c, -0.002827772019995128
Bhmt, 0.0028273737693913087
BC029722, -0.002823761690992
Hsd17b4, 0.002818130378462708
Xist, -0.002816382792176416
Slc22a5, -0.00281556890938789
Sh3bgrl3, 0.002812187866172428
Bag3, -0.002804944377379169
Tuft1, -0.002803069590712158
Mturn, 0.0028007030232681408
Tmed9, -0.0027980016956999734
Rpl7a, 0.002797061512252806
Glb1l, -0.0027964914017161962
Naa38, -0.0027938206750305855
Add1, -0.0027896856174365217
AI314278, -0.0027892654511673214
Snrnp70, -0.0027837106453985428
Habp4, -0.002776204287977313
Pfdn6, -0.002775212150477397
Lamtor1, -0.00277310484928585
Gem, -0.002772298562325661
Fh1, 0.0027717816171980232
Hmg20b, -0.0027674661678887312
Irx1, -0.002767022528346408
Psmd8, -0.0027663338163903435
Abcg2, 0.0027559795890931336
Lamb1, -0.00275511126135712
Glb1l2, -0.002752939007766066
Krt15, 0.0027511622494465373
Ythdf3, 0.0027478617282457596
Agpat1, -0.002746452552197412
Gm2a, 0.0027451877316260927
Cyp2j13, 0.0027444122920431257
Ttr, 0.0027432991648608865
H3f3a, -0.002739682649223551
AI837181, -0.0027388465991567044
D630023F18Rik, 0.002735819287784552
Slc4a9, 0.0027357870690931257
Igip, 0.0027352535949675795
Gm47162, 0.0027351874000094566
Mrpl41, -0.0027320583274751753
Hmgn5, 0.002724080410514632
Uroc1, -0.0027235881938645727
Mlxipl, 0.00272298833112754
Tspan9, -0.0027217279384956
Etfa, 0.002720255640811896
Hoxb9, 0.0027199536071836755
Lyplal1, -0.0027178999312103577
Rab3ip, 0.0027165111760524114
Crat, -0.002713704433055881
Serinc1, 0.002712469726616853
Wdr55, -0.0027091595930067466
Mtor, -0.002702546482794033
Rnf11, 0.0027012583427940195
Plpp1, -0.0026997855191378617
Tmem30a, 0.002691526002295109
Serpina1e, 0.0026905522107531703
Sdc4, -0.002689308948275807
Gm21988, -0.002684538339344306
Hacd3, 0.0026825531529115973
Atp5g2, -0.0026809148431641496
Dnajc3, -0.002677324530772357
Prpf8, -0.0026737781944822904
Sqle, -0.002668211645492896
Elovl2, -0.0026677881318558972
Stard8, -0.0026657420113934903
Ube3b, -0.002664839079940771
Tmem250-ps, -0.002658150185833791
Timm23, -0.002657961677343668
Sbk1, -0.0026570343687949104
Ivd, 0.00265622275690336
Upk2, 0.002655272035907531
Cbr2, 0.002655059506584076
Klf15, 0.0026522381752476835
Cdk18, -0.0026519717132764994
Dynll2, -0.0026485682170574753
Phb2, -0.0026381162806512633
Cul3, 0.0026379867512261986
Rpl10a, 0.0026378474265244265
Atp6v0d1, -0.002636808585993721
Mapkapk2, -0.002628274781759089
Vps28, -0.00262096448649662
Rpn1, -0.00261927369687394
BC005537, 0.0026174302013806825
Ehmt2, -0.0026154699206578954
Folh1, -0.0026139661317398245
Gns, -0.002613060915310004
Eif3m, 0.0026080581663881354
Rnf10, -0.0026077814418624386
Laptm4b, -0.0026073902965388853
Akr1c18, -0.0026066619421784053
Cisd3, -0.002606406927364089
Dmgdh, -0.002604988776436847
Rpl9, 0.0026046617492998633
Nsfl1c, -0.0026044478383110293
Crb3, -0.0026027628488808495
Dhrs3, -0.002601147406988797
Cd81, -0.00260099416248963
Arf6, -0.0026001319731327028
Itpr1, -0.002600077329021548
Csrp1, -0.0025981834558681184
Tst, -0.002597699608998832
Dnajc4, -0.0025974598591358526
Lin7c, 0.002596494210826872
Eif1, -0.0025958465230815123
Cct5, -0.0025957006300621394
Cebpb, 0.002594197399685713
Mapk3, -0.0025939648699675063
Klf9, 0.0025926670815970615
Rbfa, -0.0025912569992580254
Spsb2, -0.0025901327712959028
Pabpc1, 0.0025895851643332277
Numa1, -0.0025893015443693183
Rassf3, 0.0025888175332730873
Scin, -0.0025881677595683142
Rps25, -0.0025880986853281
Nisch, -0.002580848435620235
Fahd2a, 0.0025789818078051714
C1qbp, -0.002569659158984381
Arpc5, 0.0025688109004462878
Mzt1, 0.0025681946361937012
Yif1a, -0.0025679600751042147
Fads1, -0.0025662980642487004
Furin, -0.002565895043207069
Pdha1, 0.0025645319998238636
Tnfrsf1a, -0.0025633982323201806
Epb41l4aos, 0.0025627239038666814
Atp13a1, -0.0025603410899812367
Samm50, -0.0025602755794886345
Calm1, -0.0025601342599493974
Bola1, -0.0025596604315397745
Aldh9a1, 0.0025577796792575313
Ppp1r10, -0.002556908029743863
Tspan1, 0.0025536731526984613
Neurl4, -0.002552903728592165
Selenof, 0.0025506984093794146
Atp6v1e1, -0.0025505651004049984
Dctn1, -0.0025491785906696885
Nrbp2, 0.002548180341957854
Pbld1, -0.002544685790948181
Dpp4, -0.0025438997486007665
Ehd3, -0.002543875503145949
Vcp, -0.002543747646085652
Immt, -0.0025427651375869538
Matr3, 0.002539204780115534
Wwc1, -0.002538549957067758
Ier2, -0.0025320051780430854
Cxxc1, -0.002532001237169725
Tbc1d13, -0.002531869643085877
Atad1, 0.002530908115957751
Rnf130, 0.002527783896091358
Rras, -0.0025272026904032676
Ivns1abp, -0.0025247622548760606
Raly, -0.0025241128100202863
Slc36a1, -0.0025205932161800563
Eif4g1, -0.0025148821833487524
Gpt2, -0.002512029538075077
Osbp, -0.0025113941504479884
Atp1b3, 0.0025090355786537917
Prkag3, -0.0025068500298094194
BC034090, -0.0025057712673896932
Slc18a1, -0.0025021835962499204
Tbc1d9b, -0.0025009248607511534
Cwh43, 0.002498794227593526
Tbca, 0.002497877760658077
Scamp2, -0.002496139804702139
Ddx39b, -0.0024952556259818857
Xylb, 0.002491018430880851
Pnrc2, 0.0024905191165338547
Gm10053, 0.002489940280632392
Myo15b, -0.0024876221333164352
Tmem204, -0.0024873534109791573
Mvd, -0.0024841018464290213
Slc9a3r2, -0.0024833004785588773
Psmc5, -0.002482993181519719
Cyb5r3, 0.0024817081517068927
Tspan3, -0.0024791899819721357
ccdc198, 0.0024775550152344654
Dmac1, -0.002473297810832454
Tmem14c, -0.002469181364830123
Tprn, -0.0024688854897576226
Atp5o, -0.002467408159011773
Usp5, -0.0024671142295981797
Decr1, -0.0024670002503109404
Znhit1, -0.002465969805909874
Klk1, -0.0024595920778582425
Srpr, -0.0024587306878625847
Dctn2, -0.0024573878585799312
Vps37c, -0.002456894497581886
Spef1, -0.002449639409706187
Vapa, 0.002446493541486688
Snx1, -0.002445058007982536
Snrnp35, -0.0024448809617107076
Fam8a1, 0.002444615128122491
Trpv4, -0.002442477487003667
Mpc1, 0.0024396449742831758
Gprc5c, -0.0024359046408216696
Sncg, -0.0024350129777270723
Cdr2, 0.0024344357445030993
Tpm3-rs7, 0.0024329645446896017
Fahd1, -0.002432107304851328
Kmo, 0.002431918221208884
Pgls, -0.00243094228257835
Card10, -0.0024295585104939822
Psmd2, -0.0024270653966044276
Gdi2, 0.002426519558274087
Mgll, -0.002425082895725271
Clstn1, -0.002421755828105379
Galns, -0.002420833274691522
Hnrnpk, 0.002420665761145527
Tmem238, -0.002418348269909038
Paip2, 0.002418071387759393
Naglu, -0.002418001622358179
Rpl39, 0.00241541130446702
Wnk4, -0.0024112902643691862
Cnn2, -0.0024098787181011127
Mfn2, -0.002403102693321495
Agpat2, -0.002401030989064595
Ppp1r1b, -0.0023998857985338693
Aldh1a3, -0.0023976168648774873
Atp6v1a, -0.002396588821377067
Sesn2, 0.0023964897813629443
Tm2d2, -0.0023947294950533164
Atp6v1c2, 0.0023944652650687366
Pls3, 0.002394132245946
Gm12678, -0.002394064791459594
Hspd1, -0.0023921898354670778
Fcgbp, 0.002385525863288845
Tmem147, -0.002385372147587352
Tceal9, 0.0023837074622380244
Sil1, -0.002381095073610884
Sucnr1, 0.002379933669923729
Trip6, -0.002377079955686899
Bad, -0.0023767075830594974
Eif4g2, 0.0023766352510581463
Btbd1, 0.00237563814717894
