PKD1, -0.00961276042368159
TRAF2, -0.009599732740720426
NDUFB9, -0.009599568468098335
KRTAP1-3, -0.009574661408003386
ARF4, -0.009565455475783793
TMEM30A, -0.009563225313119211
SOD1, 0.009540047060762951
LIMS2, -0.009524382178918711
SRRT, -0.00951463728052862
ARSA, -0.009509637676726579
PSMB6, 0.009501872126809143
NPIPB15, -0.009485784974519046
YTHDF3, -0.009469390526161634
SLC39A13, -0.009467064678986862
ENST00000475062, -0.009461082269746936
RPSAP52, 0.009459571691290795
ATG16L2, -0.009459007036150711
CASK, -0.00945623903356946
OGT, -0.009450665520178652
SCARF2, -0.009444222538493925
PRNP, -0.009413936254976676
SGK1, -0.009386852157527952
TTPAL, -0.00938404734903208
CMTM4, -0.009360149816220482
PEX14, -0.009354079450162879
VIM, -0.009342967342118595
PSMD8, 0.009342913356130425
ZNHIT3, -0.009338004236814579
C6orf62, -0.00933207468047579
HOXA7, -0.009326518094142136
DNAJC9, -0.009322364484684176
ELF4, -0.00931284433510388
SEPW1, -0.009281385076931062
RNF220, -0.009280627488950569
P4HB, 0.00927609036372286
LTA4H, -0.009267941660512686
KANTR, -0.009251985546817634
CAMK2N2, -0.009241865019640529
HAPLN2, -0.009235594904373362
C19orf48, 0.009219853707256377
MARK3, -0.00921818978973212
CARD10, -0.009215176448549176
CDC42BPB, -0.009200057517012632
A_33_P3421515, -0.009199946827406835
RPL32, -0.00918698404729451
POP5, -0.009184822169743053
GAPDH, 0.009181365827930846
COPS6, 0.009179325265465681
BUB3, -0.009162570312062579
PSMC1, -0.009143235575540943
RPL29P2, 0.009140233500035752
RPL13A, -0.009135799688333598
EIF4B, -0.009125564672774167
7-Sep, -0.0091149121779847
BCLAF1, -0.009100496724075839
COPRS, -0.009087430219795339
ENST00000610809, -0.009064212860475826
KPNA6, -0.009063889534060109
HSPA4, -0.0090610460306068
ZER1, -0.009056162123721442
HECTD1, -0.00905367036148007
SLIRP, 0.009053622040206733
ENST00000605518, -0.009043641551640213
ARF5, -0.00903517876779142
CSDE1, -0.009033009773820697
ARFRP1, 0.009028986382658574
HNRNPA2B1, -0.00902601403971321
ENST00000492017, -0.009019697312715161
IFI30, 0.009014425943089781
RAB1A, -0.008983936224859192
MLH1, -0.008966391517294189
RBAK-RBAKDN, -0.00895336252100478
TAF6, -0.00893697588441646
ZNF205, -0.008914979630412547
RPS3A, 0.008913637247210811
TCF3, -0.008896717632613831
RARS2, 0.008872817697567016
NUP107, -0.008860884965695585
MKRN1, -0.00882199352004603
FAM102A, -0.008815194517563515
NPIPB9, -0.008789292749799709
S100A2, -0.008781767170583326
ENST00000433054, -0.00877543254399695
PXDN, -0.008769486476826122
PCBD1, 0.008768537528955424
GTPBP8, -0.008768157386761871
SIN3B, -0.008767293814397874
EIF3K, 0.008745953550502127
PAICS, -0.008742991470051543
SLFN5, -0.00873960641284647
MRPL24, 0.008732716686995707
HCG11, -0.008703335056165383
ENST00000495104, -0.008699646270433608
ENST00000443413, -0.008695051549377738
FXR1, -0.008672435222289618
DAPK3, -0.008670230183752948
GID8, -0.008662718635966758
ZNF579, -0.008658087030698076
A_33_P3333523, -0.008656247627276351
ITGA3, 0.008655267315992489
PPP2R5E, -0.008650294458074368
COX5A, -0.008617124248837918
ITGAV, -0.008602307898065263
ENST00000413663, 0.008598330430951923
UHRF1BP1, -0.008598034997987405
CDK2AP1, -0.00858720758711528
RBPJ, -0.00857258927037534
EBNA1BP2, -0.008547581393747929
TRA2B, -0.008540817008832233
ATP6V0A1, -0.008533317703688988
CHP1, -0.008528131966222272
KTN1, -0.008520963406292232
RWDD1, -0.00851975019518961
ACADVL, -0.008519378160062699
ADAR, -0.00851712607476616
KCTD1, -0.008511558810192683
BU535024, -0.008506897286684096
NEK9, -0.008505140014194206
TUSC1, -0.008478263278356546
TPRA1, -0.00847583632173517
NDUFA13, 0.008452514879169603
RRAGA, -0.00844956566522174
HIF1A, -0.008435938324735841
ENST00000480085, -0.00843499568782988
TXN, 0.008417290407586514
ARMCX2, -0.00841428489979227
ATP5B, 0.008410471112603577
LPCAT3, -0.008406964653239729
TRIM25, -0.008395160039437128
DAD1, 0.008384239720218758
PHC3, -0.008371439260392502
PDGFC, -0.008366349738567331
COTL1, -0.008362730178413963
C19orf33, 0.008356990859312833
U2AF1, -0.008354979781382155
RPL29, 0.008353505182882384
ANAPC5, -0.008351147565912485
MFN2, -0.008349454087120747
lnc-SHCBP1L-1, -0.008346710922410943
TEAD1, -0.008345590505856156
PLXNA1, -0.008320313892665151
NDUFA1, -0.008319259999896276
SMARCB1, -0.008316419253427023
CD109, -0.008307996660749271
CTPS1, 0.008302804131335082
ZMPSTE24, -0.008302710952810585
FAM222B, -0.008300502323623591
YIF1A, -0.008289445156326743
LINC01420, -0.008277747820282929
C12orf57, -0.008271615027984234
MRPS9, -0.008254128094010377
SND1, -0.00824502374245822
HSPA8, 0.008240000990933638
ENST00000596769, -0.008238774173564743
EIF3E, 0.008219762160638602
SRSF4, -0.008219728779908446
GLG1, -0.00821763582440882
CTXN1, 0.008200881365813427
A_33_P3415221, -0.00819010325545982
CLDN2, -0.008189482156838308
RAE1, -0.008175404642838094
DLG1, -0.008169317710915842
PHGDH, 0.008169106377343818
HLA-DMB, -0.008166973266127987
ENST00000467573, 0.008155059350987435
TDG, -0.008143475105153133
TCEAL4, -0.008140080282445289
TOP2B, -0.00813123532118689
A_33_P3247077, 0.008128702329546792
ENST00000440938, 0.008128596365180379
COMMD8, -0.008113251483668173
TRIM39-RPP21, -0.008110475952474975
RPL34, -0.008108631535664285
CALM2, -0.008100568218953944
TXNL1, -0.00809354710073373
SNAPC2, -0.008086918037125166
PDZK1, -0.008084023265719038
RARRES3, 0.00808337550577864
PLXNA3, -0.008074103467944457
HNRNPM, -0.008068185672592949
ENST00000497325, 0.008058214169005148
ROMO1, -0.008051643071890604
MCUR1, -0.008048849962696189
RNASEH2A, 0.0080437216158243
BBX, -0.008038368574622437
UBE2S, -0.007998407803051114
PUM1, -0.007995059626100023
FOXP1, -0.007992549837578149
AKR7A2, 0.007991341493862148
ZNF462, -0.007988665453411288
OVCA2, -0.007985297258861105
PRDX6, -0.007981848063626904
A_32_P113154, 0.007980200891862915
PFDN5, -0.007979138835816354
SUPT4H1, -0.00797631987406021
CCNE1, -0.007969551434300878
LPIN3, -0.00795713308736214
GRB14, -0.00795682632768133
HOXB6, -0.007954978538995518
RPL21, 0.007948427929166725
SARAF, -0.00793908628542941
ENST00000481681, -0.00793444630667136
HADHB, -0.00792916533360103
ENST00000461464, -0.007928563767987775
HIST1H1D, -0.007927455785505367
IDH3B, 0.007923987678061175
RPL27, 0.007923143672711972
MRPL53, -0.007870558443614365
SCYL1, -0.00786903582924309
KCTD19, -0.007866973262394222
SEC14L1, -0.007866272224017227
TARS, -0.007828062670478224
CDC42EP1, -0.007817336082356068
C6orf1, -0.0078011409360942245
RPL19, 0.00779729400250646
UBALD2, -0.007791057747069052
MOCS3, -0.007785077744601043
ENST00000440913, -0.007783954592335599
KHSRP, -0.00778310451046427
MMP17, -0.007771785334548642
TNFRSF10B, -0.007767763619230181
A_33_P3271126, -0.007759943182681905
SFPQ, -0.007757317952929718
MARVELD1, -0.007752347355557403
FAM20B, -0.007749739513634351
NOLC1, -0.007744005923894783
FNDC3B, -0.0077356360772980045
TMEM205, 0.007724623230134452
CYBA, 0.007722331604643571
CLU, 0.007703357408950796
PEPD, -0.007699791216639622
SNHG12, -0.007683676662362014
NAA50, -0.0076674965275750386
HNRNPA1L2, -0.00765870464423077
TMBIM6, 0.007654079504182674
PVRL3, -0.007650865842445071
TESK1, -0.007645018838301829
TPX2, 0.007635347578002534
VCL, -0.0076329837063051085
ZC3H3, -0.007618013531907182
ENST00000399148, -0.007614715539385803
REEP5, -0.00761363370850542
GBP6, 0.007609393369266609
DDX56, -0.007607926415937622
ATXN2, -0.007604325055507594
ENST00000437414, 0.00759753483978118
COPB1, -0.0075923562015818985
ENST00000568553, -0.007587008634801096
DDT, 0.007584233541317414
DERA, -0.007584015780354964
CLPP, -0.00757759145998392
FOCAD, -0.007577214824206835
CKLF, 0.0075769423203465615
VMP1, -0.007565267852565021
SCAF11, -0.007555535329833093
SPCS1, 0.0075545958272877165
UGCG, 0.007548106303733794
C19orf70, 0.007540333620079707
ZNF598, -0.007539784240330829
CDK11B, -0.007530260136876843
C19orf68, -0.007516561012993534
DYNLL1, 0.007512528074467194
EXT2, 0.007511641597911055
RHOC, 0.007509173422081254
FAM156A, -0.007505743782399172
LSM5, -0.007504014822103311
BRAT1, -0.007487333377112442
XYLT2, -0.007483136799132444
NFAT5, -0.007463997018534155
ENST00000395772, -0.007452117239434118
ENST00000440360, 0.0074518656706183345
ARFGAP3, -0.007445672424009452
B2M, 0.007434982768718277
SPOCK1, -0.007427968925874904
SHMT2, 0.0074246900515437374
ENST00000377951, -0.007416312243919239
ATAD3B, -0.0074090063640824865
PRDX5, 0.00740799422622934
RFX1, -0.0073971333369063485
PSMA3, -0.0073958309135160796
WASL, -0.007395733722868904
CSNK2B, 0.0073844652680783674
POGZ, -0.007377628178814716
DUSP8, -0.007374427495196427
10-Sep, -0.007351164466324658
GOLGA6L4, -0.007349745543588467
RCC2, -0.007348657743626529
SMARCAL1, -0.007333825029287605
PFDN2, 0.007321116268047761
ATP5I, -0.007303880004860759
ECHS1, 0.007303140576975877
GNG12, -0.007287421379953613
TELO2, -0.007274086260115317
ENST00000496042, 0.007272052025364398
ENST00000372214, -0.007264479340307222
IFI27, 0.007256794798179987
THY1, -0.007249979362139735
PPP6R3, -0.0072410890218559025
BTG3, -0.0072395408187078255
VCP, -0.007212729016229593
RANBP1, 0.007206201719239996
ENST00000482292, -0.0072055263189212335
ENST00000469026, -0.007203132216479863
HINT3, -0.007196925606225708
WAPAL, -0.007196240167176231
HTATSF1, -0.0071910472480776946
NETO2, -0.007183966234361931
USF2, -0.0071747907717857095
MORC4, -0.007172697134324519
UBE2T, 0.0071675422163451135
ECHDC2, -0.007162818795597346
THC2525667, -0.00715818336511595
KCNH3, -0.007154354819119868
PGRMC2, 0.007138918105267125
NDUFA7, -0.007137433937394137
HNRNPF, 0.00713212912266538
TUBB4B, 0.007121569019370648
BSG, 0.007116965475839441
HAX1, 0.0071015377584755165
MYL9, -0.007099196897946347
C8orf58, -0.007088906915475551
ARIH2, -0.007085531193190769
EIF4A3, -0.007072377520881681
EMG1, 0.007065167653009834
TUSC2, -0.007065088732335512
IMPDH1, -0.007061821720860325
RPL31, 0.007060977392927998
CRNDE, -0.007057521903724482
LDOC1, -0.007053862910414288
SEZ6L2, -0.007051456738313262
YDJC, 0.0070436836217336665
XIAP, -0.007041232688290884
KIAA1875, 0.00703248144553817
TPRN, -0.0070240983950378005
RAB3GAP2, -0.007019864333121102
ND1, 0.007005631025468926
11-Sep, -0.007004918887853582
EIF3M, -0.006995527354581222
LINC00999, -0.006994808907631656
LAMTOR4, -0.006984156219307646
ENST00000473094, -0.0069785362949687365
PTRH2, -0.006976846622518006
AK092494, 0.006976662813269565
EML4, -0.006975489146911855
FANCE, -0.006963990543226903
ENST00000440335, -0.006955514766410357
DICER1, -0.006954276957340667
CXXC5, -0.006952954651199236
UPP1, 0.006947754836551008
UGT2B10, -0.006943487386595566
PSMG1, -0.006940923596191246
GNB4, -0.006940032406993844
SIVA1, 0.00692817727589165
PRICKLE1, -0.006925912206881278
TUBB3, -0.006915752226334145
LCE1A, -0.006913437264806872
EBLN3, -0.006912834417347757
UQCRQ, -0.006903088193059887
PPP1R15B, -0.006900895766966716
CHPF, -0.006898484768717566
PSMD4, -0.00689203642568372
ENST00000507324, 0.006876463029739621
EIF3I, 0.006873205912374271
DHX30, -0.00686699106785399
PTTG1, -0.006857546475987709
S100A10, -0.006856935946162597
CUEDC2, 0.006846335637180319
TIMMDC1, 0.006839028398455002
CYSTM1, 0.006836173832492815
WIZ, -0.006833235045597632
RNF222, -0.006832860249981453
NNMT, 0.0068205117409195675
SLC16A3, -0.006819254113116239
TCEB1, -0.006816137929945331
CD70, -0.006806808312065538
AXL, 0.00680347593348998
DENND4B, -0.0068014157436681625
PRELID1, 0.006799305681711708
LSM14A, -0.006786970546841712
PLP2, 0.006781635957854931
CBX1, -0.006777000221756135
LAGE3, 0.0067711580266577275
HNRNPDL, -0.006770602016412642
SGK223, -0.006769161943766026
ADAM15, -0.006757651802650996
ITM2C, -0.006757293725253201
ENST00000479812, 0.00673981360631908
MAP3K4, -0.006737151423101378
DEK, -0.006724178276922812
TRIP6, 0.0067199170110557715
AURKAIP1, 0.006715070988047572
DCUN1D5, -0.006714049165858014
SH3PXD2A, -0.00669783277662903
ENST00000401872, 0.006695836211672571
A_33_P3407826, -0.006692122829834403
NPDC1, -0.006690288976341183
ENST00000451828, -0.0066900320972405405
FAT1, -0.0066792289867440595
NCEH1, -0.0066703111071368835
CCNB1, 0.006668559617082976
AKAP17A, -0.006666949592429161
PSPH, -0.006648808767829733
RPL5, 0.006647225961762209
GINS1, -0.006643175999216846
TSC22D1, -0.006636947432136645
GSTO1, 0.0066353603176267624
HIST1H3E, -0.0066330761891407
C14orf166, -0.006628810207198193
HMGB2, -0.006627015285655488
HIST1H2AK, -0.006624443051387925
NELFE, 0.006622837566521181
ATAD1, -0.00660257322946184
RNF181, 0.006600585621276438
NACA2, 0.006590936341049827
PICK1, -0.006584908082883724
COX5B, -0.006569603744894478
CDK2AP2, -0.006564525735288332
MIF, -0.006563975230166355
TPT1, 0.0065604032290903416
MMD, -0.006560198257202071
TCEA1, 0.0065585731094452504
BRCC3, -0.0065571416953804015
TCAM1P, -0.006556802048733903
ENST00000469899, 0.006555945425226252
SYNE2, -0.006551284381623919
CCDC86, -0.006537214345477574
ENST00000397064, 0.006536087893146772
APLP2, 0.006530477389234283
MCAM, -0.006526945688140607
NDUFS1, -0.006524789471225486
ENST00000595905, -0.006503267315854978
BTF3P11, 0.006494137134354832
MRGPRX2, -0.006488960819546719
ENST00000461060, 0.006477665418922914
LINC00504, -0.006472832396772416
DHCR7, -0.006471559192796
CHD3, -0.00646437587723875
ATP5L2, -0.006448149653818813
GDI1, 0.006448080949264781
DRAP1, -0.006447060315530605
ALCAM, -0.006428368860303989
DDX17, -0.006413371642301239
RPN2, -0.006412987037551714
PLOD2, -0.006389873012805868
PSMA5, 0.006383050119692601
ENST00000609439, -0.006379401005398377
DPEP3, -0.006378420309719386
SLC20A1, -0.006369092188533919
PPP2R3A, -0.00636768609959713
MYDGF, -0.006360330797107496
FUCA2, 0.0063594271799802355
BEX2, 0.0063497601835849765
IFFO2, -0.006339525811413685
PNP, -0.00632882044737258
ZNF428, -0.0063259505914004715
FASTK, -0.006317545770337834
AKAP8, -0.006302090439776972
NDUFB7, 0.006302054041616773
FAM96B, 0.006301759478592519
DHX36, -0.0063003521059464785
JUN, -0.006299007230579936
INPP5E, -0.006298295969966036
A_33_P3323914, -0.0062953611476827724
CHAC1, -0.006288440654432914
NDUFA6, -0.006279769895655026
HIST1H2AM, -0.006271630165892409
SNRPD1, -0.006245651320010594
PARP2, -0.006244154837760922
HSD3B7, 0.006239322048865969
CLSTN3, -0.006230215920743583
CDK5RAP1, -0.006215622782427551
CD320, 0.006210107623586576
ATG2A, -0.006207385681679162
AAGAB, -0.006204987749266136
RRP36, -0.006201638246617954
RAI14, -0.0061974043836234395
HLA-C, -0.006195393875274541
ENST00000424633, 0.006194861421847475
CRELD2, -0.006191001034055346
NACAP1, -0.006186721473581566
APEX2, 0.006182515079514539
ZNF33B, -0.0061774328325344885
C4orf46, -0.006169480681809683
CBX5, -0.006166354862260882
ENY2, -0.006154954458170061
ANKS1A, -0.006152578415393492
SSRP1, -0.0061481055861076885
LRRC20, -0.006143739195092248
A_33_P3311646, 0.006130405793787834
LFNG, -0.006129053197637524
NACC1, -0.006119161711977699
SQRDL, -0.006104936351941329
COX4I1, 0.006103130719106335
A_33_P3264955, -0.0060975174263971504
MUM1, -0.006095621980499919
NKX1-2, -0.006088210642713346
VDAC2, 0.006086334526618372
C1orf122, -0.006081749442152346
NDUFS7, 0.0060755937383014606
VPS25, 0.006070876860598329
ENST00000440227, 0.0060619520274836644
SEMA4C, -0.006057384788156806
CPOX, -0.00605165286307778
YY1, -0.006034825364001949
ENST00000333817, 0.006031256463610429
ATP5G2, 0.006023273741421645
LSM6, -0.006019348763492625
TAF1C, -0.00601645653863256
RPS26, -0.006016311811630684
TST, 0.006012416683640405
ADCY3, -0.006008113905035373
TIMM50, 0.006007537966402716
DRG1, 0.005997553557824211
PCBP1, -0.005996258038433538
RSPRY1, -0.005986164320102718
NDUFS4, -0.005976907873133039
MRPL18, 0.005976299702704783
PTPN1, -0.005975561722158291
METRN, 0.00597447882952512
NDRG1, 0.005964921049268218
ENST00000416186, -0.005964731174707852
WDR83OS, 0.005953387674909764
PLBD1, -0.005953015256735005
CDC45, -0.005949437689370058
RBM14-RBM4, -0.0059474658184967815
GINS3, -0.005946106727183377
KIAA1033, -0.005942569425102123
FUOM, 0.005939326401606494
SDC1, -0.005928172600584725
MZF1, -0.005927886045592412
PTTG1IP, 0.005926478668354626
PNPO, -0.0059254163458575095
ZMYND8, -0.005922457611505443
PRKCA, -0.005909014507230815
HIPK1, -0.0058989582779606165
PABPN1, -0.005898658831635649
CTRB2, -0.005897756131409599
AIMP2, 0.005887103667251394
TNFAIP1, -0.0058842326642439945
PLOD3, 0.005883948384944864
SEC31B, -0.005883128870999524
ENST00000494861, 0.005882832126956724
NCBP2-AS2, -0.0058769474474880705
A_24_P32766, 0.005864598345914093
LOC401286, -0.005864370613828585
OCRL, -0.00586390618592824
PLEKHG5, -0.005863101588260824
ENTHD2, -0.005859733732468352
ENST00000493052, -0.005856830955111946
PYCR1, -0.005848872466098643
EPB42, 0.00584483455126161
APOA1BP, -0.005844706924347451
MANF, -0.005832485991620645
EXOSC1, 0.005832410181601237
VASP, -0.0058285133132045105
WARS, 0.005817486929925238
RCN2, -0.00579963671379419
WWC1, -0.005797803824341856
GSK3A, -0.005788311379033764
VTI1B, 0.0057634549662546955
SNX17, 0.005753526647881485
GABARAP, 0.005749566877163613
UBE2D2, -0.005745219530434254
MPST, 0.005744994594759704
ANXA5, -0.0057444890580669985
FNBP1L, -0.005743515118839881
RNPC3, -0.0057434868557768885
PMAIP1, -0.005743437407470809
EXTL3, -0.005737607924718478
ZRANB2, -0.005737013487382724
SIGMAR1, 0.005735160080131701
FOS, -0.005730480110665354
MRPL22, 0.005729976205568719
PLEKHA2, -0.005724344222055763
FAM136A, -0.005704524538791858
CCDC97, -0.005704196464685752
KLHL35, 0.0057020245712858285
NCKAP1, -0.005691711325343951
POLE4, 0.005690462274787409
PGRMC1, -0.005680431866347733
ENST00000429552, 0.005669737986360361
SET, -0.005668588413648388
ARPC5L, -0.005667879362098225
TMEM263, -0.005655412479709419
WSB1, -0.005654006491620416
ENST00000416734, 0.005650941972516358
TRPV2, -0.005642969863017455
