Pdcd2, 0.011624395467345247
Ppp1r9b, -0.01161047997734878
Trim29, -0.011607449090772003
Pon1, -0.011606012911246634
Slc18a1, -0.011601713951882794
Rgnef, 0.011600065400588904
RGD1560300, -0.011591407029468525
Cdkn1a, 0.011591055993608042
Ube2d2, 0.011582946147663597
RGD1560924, -0.011580556672355387
Lbp, -0.011558781471732758
Ka13, -0.011554812276534843
Hspb3, 0.011547334839584734
Hsd17b7, 0.011539060372896773
Npy, -0.011532671588836715
Ppargc1a, 0.011514822266912299
Rab3a, -0.011513026290151922
Thop1, -0.011510259424520603
Cbx6, 0.011505047184102639
Slc14a2, -0.011504988930572417
Prei3, 0.011501454757533235
Mrvldc1, -0.01149735193585415
LOC60591, 0.01149561985515342
Slc20a1, 0.011490841902672697
Kcns1, -0.011476630862508252
Cnga3, 0.01147026150199085
Ppig, -0.011462456879467781
Acp2, 0.011457255092840677
Grm3, 0.011444091753396852
RGD1305692, 0.011442040173575991
Slfn5, -0.01144045305405688
Il1rap, 0.011436759238953308
Gpsm1, 0.011429349551175626
Unc5b, 0.011419593828001583
Prc1, -0.011416536439976368
Egfl4, -0.011409686717919787
Tac1, 0.011406195857943582
Cybasc3, -0.01138609700044518
RGD1305833, -0.0113841194701718
G6pdx, -0.011377984356143187
Ogt, -0.011375585053278884
Irf5, -0.011368257479901079
Pdk4, 0.011365401526998642
Mapt, 0.011361534626080427
Adam18, -0.011359709732613842
Arnt2, 0.011355406755192634
Cpb1, 0.011336763040825502
Tob2, 0.01133535403402254
Gorasp1, -0.011318057915368059
Tsc2, -0.011310612324922009
Cyp2a2, -0.011301901739365584
Trpc3, 0.011289890984174792
Hcrtr1, -0.011267554853943323
Col4a4, 0.011253328915063017
Dusp4, -0.011252447394321342
RGD1309552, -0.011233515462284913
Cox17, -0.011229746858819188
LOC245960, 0.01121391321425176
Sstr4, 0.011207175028048591
Car8, 0.011199250244941806
Cxadr, 0.011195204498995649
Spnb1, 0.011193736088341648
Tbc1d2b, -0.011191970586968759
Smndc1, 0.011189759843232637
Pitx2, 0.01118924385090255
Gjb1, 0.01118845631873228
Gadd45a, 0.011151075620345815
Htr2a, 0.011139648659597226
Ica1, -0.011139133004664015
RGD1304977, 0.01113477373350272
Ccl2, 0.011126643934317454
Dsipi, 0.011126060056947155
Hmbs, 0.01112342888292817
Besh3, 0.01111712572053928
LOC501065, -0.011114746918262901
RGD1310066, -0.011111001494915363
Ces1, 0.011103928016414025
Ssh3, -0.011090429640939085
Ches1, 0.011089203908093682
RGD1310736, -0.011085876792507453
Oprd1, 0.011080333971550258
Ly86, -0.011039512681884005
RGD1308154, -0.011014542474928729
Camk2n2, 0.011014219253304142
MGC93707, -0.011006898731356704
Smad1, 0.011002372533600396
Spnb3, -0.010993754665436312
Hod, 0.010966590006810554
Fyttd1, 0.010962738778685945
Slc2a3, 0.010960305009620698
Fem1a, -0.010953691440926148
RGD1565646, 0.010951563902925291
RGD1307170, -0.010949983349779901
Gpc4, 0.010930097102018975
Trim27, 0.010905129263485934
Meox2, -0.010904578850825736
Comp, -0.010900387666527818
RGD1309543, -0.010898628526439604
Fmnl1, -0.01089493935128589
Cyp1a2, -0.010887007476348597
Ppp1r14b, 0.010881297489362474
RGD1309350, -0.010878615444885555
St13, 0.010876910125537584
Cars, 0.010863347782137333
Prickle1, 0.010863178396070507
RGD1305007, 0.010855533805525999
Src, 0.010842596303034496
Cck, 0.010830352675813178
Bat4, -0.010829437673265663
Sfpi1, -0.01082760036077115
Eps8l2, -0.010826512678601163
Zfp451, 0.01081446248906659
RGD1310490, 0.010803655275456295
Tor3a, 0.010802129167375042
Akap5, -0.010786180646072067
Ramp1, -0.010777504475936568
Qscn6, -0.010776268557706286
Mapk9, 0.010775550390893025
Rarb, 0.010768116260345316
RGD1309104, 0.01076363633267626
Pdlim1, 0.010758569523379098
Sord, 0.010755968977804098
LOC304361, -0.010746822647134382
Itpr2, 0.010744241496808613
Mki67ip, 0.010735187891564513
Cryz, -0.010733012667269367
Mxd3, -0.010729768565040883
Bdkrb1, -0.010725837641251942
Nog, -0.010722201877489852
Fcer1a, -0.010717083094701997
RGD1307696, 0.010714118283270154
Fh1, 0.010708425178458684
Zfp354a, 0.010702110011995693
Pafah1b1, 0.010696619175817632
Best5, -0.010696242784609225
Plagl1, 0.01065939967879528
RGD1306595, -0.010653265225764739
RGD1307157, 0.010649786636212742
Gna15, -0.010647739987693097
Cybrd1, -0.010642530542812665
Slc9a3, -0.010637081693804422
Herpud1, 0.010636108709683683
Snn, -0.010628027835050144
Hbld1, -0.01061733161455384
Nt5, 0.010600353516886112
RGD1562618, -0.01059804489241982
Comt, 0.010593003221805295
Adamtsl4, -0.01058708151723107
Gpr125, 0.010581883183084959
Il12a, -0.01056721094784311
Pycard, -0.010556694681809411
LOC502782, 0.010553406804992005
RGD1309038, -0.010552879802415727
Rheb, 0.010537244852115006
Adam2, 0.010533767120979894
Rnd2, -0.010529129702958166
Serpinb5, -0.010525602164790806
Tmem86a, 0.010523644381687899
Tsg101, 0.010519727010270392
Adora3, 0.01051064511610535
Casq2, -0.010499691411278048
RGD1565534, -0.010488920795749368
Prkcbp1, -0.010487473103582978
Itgb2, -0.010479057031696661
Ceacam9, -0.010469455883381737
Inha, -0.010466115095966974
Cox5a, 0.010457461672082818
RGD1562244, 0.010442438622515177
Aldh5a1, -0.010435906668785529
Nfyb, 0.010422316763170103
Reep1, -0.010422263116681214
Ephx2, 0.010416125661816579
Capn9, -0.010413701008131899
Athl1, -0.010408984995577731
Psmd13, -0.010406233047635367
Rab3ip, 0.010404120784804667
Bat3, -0.010403176744412348
Plekhg5, -0.010400399041110158
Pemt, -0.01039651608100888
Slc17a1, 0.010391749168007091
Ltbp4, -0.010380610262189983
RGD1564871, -0.010373815479211686
Gem, 0.010362366448922926
Ptgfr, -0.01035283564431886
Slc26a4, 0.010349229179112912
Gja3, -0.010347821817131838
Slc5a2, -0.010343378960014676
Dirc2, 0.010337288747892729
Gpsm3, -0.010324595064979208
Scn1b, 0.010320053350415519
Rgs3, -0.010315140279475322
LOC286987, 0.010304454795263148
Incenp, -0.010294837797530149
Acadvl, -0.01028975916539672
Lrrc8, -0.010288484273329436
Plcb2, -0.010288182621881768
Gys2, -0.010286185862991702
Ccnh, 0.01026608621376184
Foxa3, 0.01024655917880476
Ril, -0.010236743333885906
Heyl, 0.010234315213310257
Accn1, 0.010234247781370786
RGD1310168, -0.010211213736307434
LOC368066, -0.010207165572658963
Cbx7, -0.010207060203086153
Ank2, -0.010205756411933808
RGD1564237, -0.01020325453748417
RGD1306651, 0.010199447346824635
RGD1310725, -0.010199366919650423
Fcgr3a, -0.010197326040847117
Cyp3a13, -0.01019015813467895
LOC498962, -0.010170524906524975
Hit39, -0.010167237649639036
Atp2b1, 0.010165766746260243
LOC499856, 0.010164335547776139
Utx, 0.010160401256115118
Pres, 0.010148663437580379
Id1, -0.01014442627574432
RGD1559931, 0.010137723143035784
Svop, -0.010134225565554829
Pik3ap1, 0.01013184934652985
Pfkm, 0.010109046138881118
Stau2, 0.010105915531826435
Rps8, 0.01010556779521701
Sftpc, -0.010102831216906754
Klk6, 0.010096353102161011
RGD1305755, 0.010088551201377556
Cct5, 0.010084278460707197
Amotl2, -0.010075264784308332
Eml4, 0.010075034997492101
Man1c1, -0.010072047656284859
Coq3, 0.010070770122378551
RGD1309656, 0.010068896979720176
Sycp1, 0.010067306862323449
Wisp1, 0.010066105757244747
Espl1, -0.01006283236307824
RGD1309220, -0.010058639860777038
Ppap2b, 0.010057973134734286
RGD1309107, -0.010053779118788905
Ces3, -0.010051067896825755
Sh3md2, 0.010046026552970185
Agpat4, 0.01004039277945052
LOC619561, 0.010034936376465966
Ptbp1, -0.01003151755630671
P4ha1, 0.010026496782514643
C8b_mapped, -0.01001775485799108
Spink1, -0.010008750261602832
Akap8l, -0.01000031278941421
Foxo3, -0.00998068233421906
Nrep, 0.009980156674430293
RGD1308373, -0.009970352645766178
Fchsd2, 0.009968243727399767
Il6r, 0.009961729413212984
Cdc42, 0.009958407979880535
Cbx5, -0.009958246660476924
Mst1, -0.009956247712324914
Sult1c1, -0.009956121587218491
Casp1, 0.009955018090656952
Plcb1, 0.009949412961845133
Rassf4, -0.009948161114148226
Col14a1, -0.00994807699038232
RGD1560070, 0.009946024618320826
Hmha1, -0.009945042984550146
Lrrc8e, -0.00994489321961175
Napa, 0.009940118424230145
RGD1559971, -0.009937898510347213
Alas2, -0.009927758618142359
RGD1566149, -0.009925875519229374
Cnga4, -0.00992576574801498
Rab12, 0.009922323542224996
Ahdc1, -0.009920235760280742
Brms1, -0.009919735499366136
Plk1, -0.009917933090099116
Actn2, -0.009909162359045449
Lrp6, 0.009902787094160825
Sult1b1, 0.009898915509458296
RGD1563325, 0.009896272141498285
Lep, 0.009880765384056573
RGD1306116, 0.009877094550704523
RGD1562983, -0.009870909762737518
Ard1, -0.009868370418197015
RGD1565584, 0.009867259925740588
Kif14, -0.009861360410068618
Gsto1, -0.009839318451601967
Clock, -0.009837910164373723
Epc1, 0.009828588963900028
RGD1310862, 0.009828450394119838
RGD1565949, -0.009820394515102911
Arvcf, -0.00981843123374338
RGD1559547, -0.009816790288298278
Cd3d, -0.009803684140591188
Mvk, -0.009801074005785919
Tek, 0.00979630919571537
Ap2b1, 0.009785757493310305
Psma6, 0.009780917825831063
Phlda3, -0.009779227571579636
Dbil5, 0.009775161000148856
Herc6, 0.009768669139389037
P2rx1, 0.009761214303443467
Irf1, 0.009743844866123737
Rap1ga1, -0.009742283828410319
Igsf11, 0.009742113759715147
Hcn2, 0.009741468952551331
Gapdh, -0.009738313512445123
Hipk3, -0.00973800943518355
RGD1564108, 0.009735820081753025
Adcy3, -0.009724747720506927
Tfpi, -0.009723364089196709
Cdc23, -0.009716184334850636
Akap12, 0.009715101326624806
Lrpprc, 0.009714327980428487
Drd4, 0.009707784993511168
Tmx2, -0.009706158369869346
Pex11a, 0.009700726797071997
RGD1305351, 0.00969716425264078
Abhd14b, -0.009688316028259994
Plod2, -0.009676225308496164
Fxyd3, -0.009657517461761122
Rnf34, -0.009654040447524511
RGD1310037, 0.009651361178668608
Csnk1g1, -0.009650020021693786
Pprc1, 0.009642493491014602
Pnutl2, -0.009639004040842414
Zfp384, -0.009636891995064211
Prlpi, -0.009636442546538003
Avpr1a, 0.009635419248559117
Rae1, -0.00963276357558189
RGD1565485, -0.009630300291603831
Csnk1d, 0.009629108173650059
RGD1308706, 0.009624126675536837
Twist2, -0.009619101097950035
Pgc, -0.009617559486158821
Cndp1, -0.009615585009225578
RGD1359144, 0.009599907381672927
Cdk5rap1, 0.009593286581395329
Srd5a1, -0.009589776415140973
Mrps25, -0.009588402533756025
RGD1561460, -0.009563896405126933
Slc25a4, 0.00956026563799741
Trpc1, 0.00955856713974841
Syt2, 0.00955722676629416
Cyp2a3a, -0.009548182124406591
Pxmp4, -0.009545534580865562
Kcnk2, -0.009544612878235758
Tcfap2a, -0.009543227331049137
Arih2, 0.00954202908866745
Gpr88, -0.009537284545593206
LOC303730, -0.009536482151551357
Ucp3, -0.009535865328448282
F3, 0.009533526530908542
RGD1560608, 0.009520080084322473
Anxa5, -0.009513703084425503
LOC360912, 0.009510199845966467
Kras, 0.009504608657811326
Dstn, 0.009503036073597492
RGD1311634, -0.009496998056966936
Mtdh, 0.00948794468657401
Prcp, -0.009484944820635026
RGD1562346, 0.009475828734724849
C1s, -0.009475540216640104
Slco2b1, -0.009474411655267103
Cxcl2, 0.009472075739011671
RGD1304726, -0.009467546722009654
Sqle, -0.009467435778414768
Klrd1, 0.009465141056893668
Pcdh19, -0.009455380564457657
Ppp1r1a, -0.00945004672651924
Amacr, 0.009445199196597547
Psmc5, 0.009441802000300318
Sprn, -0.009441414491363912
Vgcnl1, -0.009437185048563227
Tgm2, 0.009433438801349309
Cacnb3, -0.009432003042396254
Fkbp5, 0.009431852209464622
Eln, 0.009426866511964133
Schip1, -0.00942180244068777
LOC500488, -0.009418491042333528
Ppcdc, -0.00941699563431793
Rnh1, 0.009413440127224693
Cntn4, -0.009410581900073222
Ube4b, 0.009401000147501407
Ccdc43, 0.00939437958775648
Rkhd1, 0.009391882975496467
Zg16, 0.009389174614661292
Cdh13, -0.009381077926532928
Cyp4a14, 0.009379749035570482
RGD1310180, -0.009379155985187614
Mad2l1, 0.009373259985733599
Nmt1, 0.009373102245878387
Nat9, -0.009368932587514664
Hpn, -0.009365332451603835
Klf15, -0.009361240226823228
Stxbp5, 0.009356163864386414
Jmjd1c, 0.009349300882840918
Phkg1, 0.00934903277589776
Pdk1, -0.009333540517050572
Gnb4, 0.009332814993947872
Ypel4, 0.009330811755586888
Ka15, 0.009326258409598788
RGD1565878, 0.009323693496309375
P2ry6, -0.009315306251507657
Hgf, -0.009310365821660442
Cacna1b, 0.009297318435067524
Aadac, 0.009297045229525878
Ivns1abp, 0.00928004533219978
Lbr, -0.009279299178275857
Asns, -0.009278264715571177
Catnal1, -0.009276574794842231
LOC500715, -0.00927561382382908
Slc12a5, 0.009269832274482302
Ccnl1, 0.009268054150743476
Gtf2f2, 0.009265354325923524
LOC498035, 0.009248700751161718
Npr1, -0.009246840284436208
Kcnip4, 0.00924485435714279
Cdh1, -0.009239276047728034
Gck, -0.009235954746040135
Hk1, -0.00923327478830799
Fntb, -0.009230178735573871
Zfp278, -0.00922257797461115
Gp1bb, -0.009215630529417233
Dhx38, 0.00920731804727679
Hspbp1, 0.009206279927413732
Foxp4, -0.009200104806431103
Chchd6, 0.00919536730566817
Hsf2, 0.009194191357497368
MGC105649, -0.00918967775533468
Csnk1a1, 0.00918810665750081
LOC257650, 0.009186631649947584
Stc1, 0.009180186501496782
Sfpq, -0.009180098246738327
Centg1, -0.009178254450142113
Calcrl, -0.009173105249506007
LOC503354, 0.00916881869065322
Bcl11a, -0.009168062618434917
RGD1562732, -0.009164291413746929
Wfdc2, -0.00915131525907455
Taldo1, -0.009143770122900201
Thyn1, -0.009137596503747685
LOC361188, -0.00913533531963738
RGD1564450, -0.009130093559395038
RGD1560544, 0.009127719144004964
Gsk3b, 0.009124922412854002
Fcgr1, 0.009122418894737534
Gna11, -0.009122222995246154
Rbm20, 0.009117917062720438
MGC93972, 0.009116557361267123
Nip7, 0.009112584312721638
RGD1559728, 0.009111869618547258
Agxt, -0.009111143438127453
RGD1560410, -0.009107170834611456
Eif2b3, 0.009102844860687883
Clns1a, 0.00909414572546845
Usp2, 0.009089601475187904
Extl2, -0.009083663729043573
Mthfr, 0.00908175240737533
Cyln2, -0.009079897599044236
Rbbp6, -0.009077776036184884
Ank3, -0.009076250253014942
RGD1565037, 0.009069289776877534
Prlpl, -0.009062866277154386
Lrp2, 0.009059155929523274
Cpne3, 0.009048097247471697
Pmpca, 0.009047412140249898
Farslb, -0.009045413183283665
Add3, 0.009038548216473083
Mtrf1l, 0.009034906494471593
Ccnf, -0.009030523840549922
Zhx1, -0.009026911014275002
Psat1, 0.009026343438796032
Slc35b2, 0.00902100003284631
Hdac7a, -0.00901753484812546
RGD1312005, 0.009016375341552026
Mkks, 0.00900807042539824
Prph2, -0.008999098532759155
Cc2d1b, -0.008997682015916468
Mettl3, 0.008993306813413513
Lypla2, 0.008989040911965175
Scd2, 0.008987363276321431
Atic, 0.008982553142267424
Cd37, -0.008978379006441915
Cyp4f6, 0.008977233524630387
IgG-2a, -0.008971094681714031
RGD1305631, -0.008962139390123573
RGD1565470, -0.008958769297374122
Ctse, -0.008949263046652814
Crhr2, 0.008948202097088524
Il4r, 0.008944139814892376
Cox15, 0.008942843921096877
Hmg20b, -0.008941696954952845
Clic5, -0.008941186569004531
Apln, -0.008940581236968477
Zcsl3, 0.008932391884510048
Rai17, -0.008929669471641703
RGD1306433, -0.008928730854385785
MGC95092, -0.008921838329122824
Slc22a1, 0.008921457800358112
Pik4cb, -0.008917075818163846
Gja5, 0.008914830822723497
Kl, -0.008913726322641119
Gp2, 0.008909635312494646
Slc7a5, 0.008903865409888228
Pts, 0.008894277939363421
Dtx2, -0.008893801135844726
Them2, 0.00889300163139725
Bdh, -0.008891764040044206
Akr1b8, -0.008888588688624058
Zfp99, 0.008881925813119933
Treh, 0.00888007147504661
Adar, 0.008874720290223181
Nme6, -0.008873216377253712
Slc22a2, -0.008872367006047373
Golph2, 0.00886987546322157
RGD1308795, -0.008869272174380728
Ppcs, 0.008866237302121285
RGD1562920, -0.008862321233313908
Racgap1, -0.008835732352275819
RGD1309256, -0.008832921256335866
Polr2g, 0.008831113068259431
Pecam, 0.00883087301949749
RGD1559904, -0.008816010067257324
Mterf, -0.008814632756361409
Mapre1, 0.008789176477841778
Cotl1, -0.008781076477145837
Sstr5, 0.00877743410356037
Kcnj14, -0.008775545672891467
Gtpbp4, 0.008774496311396093
Masp1, 0.008771946742077262
RGD1305269, -0.008767527625829495
Sf3a1, -0.008763691642460757
Cst8, -0.008755932506861455
Catna1, -0.00875303223095961
Sema6a, -0.008741118075706513
RGD1311260, -0.008740641676829308
Pde4dip, -0.008740080206708882
Aif1, 0.00873806539132012
C1qtnf1, -0.008736658299049469
Slc16a1, 0.008733779036602074
Akap6, -0.008733275853433621
Gripap1, 0.00872879290490131
Rabl5, -0.008727104394991862
Slc9a6, 0.008725885972628643
LOC498178, -0.00872257265825873
Nudt4, -0.00871442414121377
LOC498451, 0.008711626893750631
Ppp1ca, -0.008711583310353857
RGD1305283, 0.008710425880399773
Chrne, 0.00870476060541502
RGD1309766, -0.008701194353318184
Ubiad1, -0.008696242212884616
Igha_mapped, -0.008693884401772276
Rreb1, 0.008693713575992655
LOC500855, -0.008692888087811606
Cyp3a18, 0.008689354196569016
Gls2, -0.00868153429713821
Dncic1, -0.008680937341636445
Ube2b, 0.00867038150451936
Ptp4a3, 0.008669024702069917
Mtvr2, -0.008664658793401236
RGD1563374, -0.008662512721798852
Axin2, -0.00865284327610777
Usf1, -0.008651702823427171
C2, 0.00864858389955031
Vmac, -0.008647755797004636
Ccr2, -0.008628729488407922
Ercc1, -0.00862748398922424
Ctsd, 0.008625730232701795
Ret, 0.008624205949890832
Brd4, -0.00861627816332648
Ss18, 0.008606135448103739
Vipr1, -0.00860159195808284
LOC500590, 0.008599463490089412
Cabp7, -0.008598479074348778
Pib5pa, -0.008593269408540907
Thex1, 0.00858895258843412
Itih3, 0.008580682820178806
RGD1308123, -0.008576861498098578
Sh3gl1, 0.008575692139640446
RGD1307336, 0.008569754951662827
Pla2g1b, -0.008568145006843024
Ptprc, -0.00856602704874233
Bin1, 0.008557059226008313
RGD1564130, 0.008552096186962501
Trim35, 0.008551159285794516
Fetub, -0.008548697485807371
Ip63, 0.008546238153770813
Efs, -0.008541932513554423
Nrbf2, 0.008539744416537114
Lrpap1, -0.0085361421751077
RGD1560441, -0.008524599681260264
Heph, -0.008520800373519117
Arhgap27, 0.008520329409401452
Irf2bp1, -0.008518380625663126
RGD1309314, -0.008513263358329939
RGD1309983, -0.008507352015327959
Capn1, -0.008504553061038509
Ms4a2, 0.008502475779564398
Nup188, -0.008500218837614008
RGD1565416, -0.0084989062412827
Mon2, 0.008495766082090782
RGD1310671, 0.008495116756285637
LOC497899, 0.008491404671737758
March 2, -0.008491358405940255
Camk2n1, 0.008489851468828663
Deaf1, -0.008481997113491178
Ssr4, 0.008481149783462842
Serpina10, 0.008472539886865296
Rbm25, 0.008466960947401441
Bai3, -0.008466729017833421
Khk, -0.008458918880806108
Dpp4, 0.00845535640073576
Soat1, 0.008452416209549148
Mobkl2b, 0.008443941681612263
LOC361985, 0.008442120123669235
Zfp688, 0.008436480232720093
Gzma, -0.008434066005345438
S100a9, -0.008432983595017271
Znf142, 0.008428569972727977
Tmco3, 0.008427324592503303
Metap1, 0.008413599910016651
Apeg3, -0.008403752799841296
Cltc, 0.008397363247598552
LOC499506, 0.008391361141808858
