Ncln, -0.011682519335996087
RGD1562294, -0.011669646305895807
Add1, 0.01166712977400186
Ccr5, -0.011666295770458338
Ypel4, 0.011662084639375583
Grpr, -0.01165328038118146
Hsd17b2, -0.011646014936428192
Nfyc, -0.011641203652175733
Plekhg5, -0.01164087842701117
Serping1, -0.0116155817200276
Nrcam, 0.011613832279339263
Grin2c, -0.011607237873907553
Cdca4, 0.011606368917717715
Lin7b, -0.011599212925349139
Cnn1, 0.011580340532437972
Slc30a5, 0.011556411530678717
Irak2, 0.01154640834271753
Ppp1ca, -0.011533307064176327
MGC93707, -0.011526183081501194
Bhlhb3, -0.011525628841238793
LOC286980, -0.011520916849431176
Hla-dma, 0.011504487111398292
Crlz1, 0.011498086202711148
Col6a2, 0.011498024915062806
Usp18, 0.0114936595896152
RGD1308957, -0.011484174656407505
Ly86, -0.01148285449731304
Neurl2, -0.011475390710076841
Prelp, -0.01145860113428567
RGD1563123, 0.011456970993814547
Shank3, -0.011445701263726337
RGD1559748, -0.011434017899903663
Mtap6, 0.011427514164230924
RGD1561662, -0.011426004023250357
Tnfaip1, 0.011421590933159123
Pdk1, -0.011413538158952624
Igha_mapped, 0.011405707910716658
Smad5, -0.01139138568298691
Rgs2, 0.011385252311154483
RGD1311547, -0.011381896435787396
Tmem86a, -0.011378340894973653
Hgf, -0.011364433667126162
Chd7, 0.011356308389785297
Cnksr2, 0.011351974051746818
Crsp6, 0.011339081471531582
RGD1307170, -0.011332875387977979
Il15, -0.011331565229443426
Ndel1, 0.01130463551455281
Kcnh1, -0.011297329721563594
LOC362703, 0.011291515296615281
MGC105649, 0.01128462534924128
Mgat3, -0.011282561316948358
Tcf4, 0.011281096767502474
RGD1563087, 0.011266474724340558
Pecam, 0.011257814541431503
Klf15, -0.0112521567681352
Crocc, -0.011251508196502327
Aox1, -0.011219317967976369
Lrrn3, -0.011211344061378513
RGD1562140, 0.011210733426485472
Cd5, -0.011207382419874555
Fcgr3a, -0.0112060853529943
Acsl4, 0.011204119231503874
Utx, 0.0111979438526158
Muc3, -0.011192793399660285
Ddx21b, 0.011185069046981464
Paics, 0.011181370380208657
RGD1565470, -0.011164587551857872
RGD1310591, -0.011163553941160661
RGD1564859, -0.011161416332026115
Rassf5, -0.0111517711148234
RGD1306967, -0.01114940390102142
Hipk3, -0.011146921650080983
Plod2, -0.011146276166423684
Frzb, 0.011137891656224861
Zfp313, -0.01113706625111713
Spin2b, -0.011136178747812524
RGD1562713, 0.011128859980925934
RGD1561171, -0.011110999321373207
Slc6a5, -0.011102502788467779
Myo1b, 0.011099192289313458
Camk2n2, 0.011097045961059286
Filip1, 0.011094653961386862
Doc2g, -0.011094232638456398
Hemgn, -0.011093436377207782
Athl1, -0.01109110281021019
Itga6, 0.01107688137871398
Syt2, 0.011070617821318844
Insr, 0.011069129188291657
RGD1309585, 0.011066585661427718
Fkbp3, 0.011061834940344972
Cd164l1, -0.011050999050180142
RGD1306433, -0.011048334733100544
LOC503354, 0.011025312113749668
RGD1309220, -0.011022535900966218
Mras, -0.0110221613675214
Nid67, 0.011016107956204847
Sftpc, -0.011005725997639057
Adh1, -0.010999180109264723
Gpha2, -0.010997221327268552
Hyou1, 0.010996024814090448
Ampd1, -0.010994991034795646
Ctdsp1, -0.01099090792946213
Tspyl4, 0.010980623088367211
LOC361420, 0.010979218654187496
Gss, -0.010974778782658038
Nef3, -0.010974390153069056
Rhov, 0.010971933590804185
RGD1305400, -0.010951286851985705
Mesdc1, 0.010950691185702254
Stk38, -0.01094781749481977
Capn1, -0.010946464791056454
Ppfibp1, 0.010941559379185879
Cdc42ep4, 0.010940849069420671
LOC498035, 0.010931308235759971
Mtdh, 0.010924910429580685
LOC290651, -0.010918488289974418
RGD1305821, -0.010915924486551758
Scn1b, -0.010910274286920641
Arl12, 0.010904380291578199
Vipr1, -0.010890695784273218
RGD1306327, -0.010886845336756868
Tm6p1, 0.010864905436999663
Ptbp1, -0.010861099545457375
Ctf1, -0.010854927152772434
Kcns1, -0.01085021755358185
Hand1, -0.010845423083067959
Xlkd1, 0.010837901316317934
Csf2rb1, -0.010837347912452255
Nrxn3, 0.010836028255816334
RT1-Da, 0.01083011566011253
Adcy5, 0.010829812545310416
LOC171161, 0.010827457941165334
RGD1563144, 0.010820732943638757
Gtpbp4, -0.010804587211075176
Tlr4, 0.010772797237187827
Col4a4, 0.01076886190964412
Lamb2, -0.010764173088951822
Rpia, 0.010750277935848955
Sstr2, -0.01074962808800318
RGD1310725, -0.010748383348440095
RGD1359144, 0.01074822674831601
Dnm1l, 0.010742095839582312
Ptpn2, 0.010724162773433476
Unc50, 0.010717636575340328
LOC501619, 0.010715908231855304
Kif5a, -0.010715047066431175
Akap8l, -0.01070928441473223
Ttyh1, 0.01070777242408722
Hit39, -0.010704833639344512
Cars, 0.010701142398939819
LOC361188, -0.010700070294923395
Impk, 0.010691288610684049
RGD1559449, 0.010689177260280317
LOC498685, 0.010683519564334366
Gorasp1, -0.010678573806709423
Slc4a4, 0.010668945861956866
Dpp7, -0.010661496060738719
C3, -0.010658628607394277
Serpinb2, 0.010656449095347915
Slc35e4, 0.01065492259694911
Actr10, 0.01065096371281028
Elovl6, 0.010635169573637936
Mfap5, 0.010627413474075816
RGD1309102, 0.010627017433428561
Dirc2, 0.010623201079634376
Fndc1, 0.010617160686902485
RGD1305961, 0.010600109985978134
Rxra, -0.010598278225531759
RGD1312005, 0.010594172595860775
Tcf7, 0.010586363599632692
Camta2, -0.010580661566852041
RGD1307129, 0.01057087255766913
S100b, -0.010568048130404564
Usf1, -0.010562811576627088
RGD1563325, 0.010559592868486537
RGD1559473, 0.010557914896239086
Emd, 0.010556220316100564
Kcnk2, -0.01055577051415767
Arhgap17, -0.010554901032999652
Pvrl2, 0.010548232140736878
Nek6, 0.010528312758144661
Bgn, -0.010511721512000966
Dcun1d5, 0.010508908593936963
Ly6g6c, -0.010506162343020355
Taz_mapped, -0.01050165946406253
Tmod1, 0.010497542178210641
Psmd3, -0.010496439200028703
Smarcd3, -0.01048579561942823
Mapk9, 0.010484692596993635
MGC94720, 0.010483946710120678
Kpna1, 0.010476089996687345
Kbtbd10, 0.01046707763003597
Trpv6, 0.01045923921638481
Nisch, -0.010458073446329687
Minpp1, 0.010446697029799182
Wwp2, 0.010443053062888808
Nrbf2, 0.010433441041060792
Ank3, -0.010426662815751058
Epo, -0.010419119107097904
Cdc42ep5, -0.010418957566588324
Csen, -0.010401336502455713
RGD1309983, -0.010389839533990012
Grm6, 0.010372905060691913
Fnsk, -0.010372886003914257
LOC287522, -0.010367258411542284
Cmkor1, 0.010362015270012345
Eml4, 0.010357941291371214
Adrb1, -0.010354878846745635
Cbx5, -0.01034784323417877
Mbd3, -0.010341865750520996
Cipar1, -0.01033444058759623
Acta1, 0.010330848612463717
Rpl3l, -0.010321482728306275
Anxa5, -0.010320882857774797
Dcxr, -0.010320263493570276
Snx10, 0.010318459386283417
Tpsab1, -0.01031698719688482
Cyp3a1, -0.01030445979111184
Fbxw2, 0.010304377459959038
Pkcbpb15, -0.010295272185870478
Calcr, -0.010286161076840173
Nme4, -0.010283537587526384
Ssh3, -0.010282619946494478
Mapk12, -0.010281742474801195
Stim2, 0.01027390945963888
Rufy1, 0.010271692314796457
RGD1309552, -0.010262811546641645
Sycp1, 0.010262424842308304
Hk2, -0.010254462650248628
RGD1565485, -0.010246805482069398
Tbc1d10, 0.010245402086267456
Ecel1, -0.010242399324156005
Farslb, -0.010240390834257878
Trim11, -0.010230955581998599
Lgi3, 0.010228471333414741
RGD1564450, -0.010228446505214308
E2f5, -0.010224475160620231
Adamts9, 0.010223718837053973
Proc, -0.010218137433532108
Gpam, -0.010205855309608125
Hhex, -0.010199190582943315
Rbm18, 0.010195652881135135
Ifng, 0.01019352755125954
Ccnh, 0.010175193651988355
Got2, -0.010170410016580447
LOC361980, 0.010161037999858962
Higd1b, 0.010156962724261039
Klhl22, -0.010156874126598135
Hmbs, 0.010153996758932766
Katnb1, -0.010146343473546014
RGD1563950, 0.01014315642556826
Heyl, 0.010139793840653031
RGD1563684, 0.010136866511473091
Hibch, 0.01013662602242043
Apoe, -0.010104249637080476
Myef2, 0.010095440937142807
Gja6, -0.010090740589345455
Tnfsf13, 0.010077811246315741
RGD1307976, -0.010075389523461879
Map2k5, -0.010075146799160672
Bmpr1a, 0.010074870038673035
RGD1307018, -0.010069846226468095
Dgcr2, -0.010065355391459202
LOC304361, -0.01005754981683259
RGD1564130, 0.010056890752672527
RGD1310753, 0.010056004795013179
Kchip2, -0.010052882022028767
Cabin1, -0.010050175364472901
Tm4sf4, -0.010046022884462
Ttn, 0.01004343095498719
Bdkrb2, 0.01004168896557492
Aak1, 0.010029825043066123
Ifngr2, 0.010026123192007717
Suox, -0.010020688615932138
Klrd1, 0.010015543018123622
Slc18a1, -0.009996772177259392
Cdw92, -0.009993623296896756
Prkrir, 0.009991270882046491
Eln, 0.00998742712432755
LOC500199, 0.009985730344138789
Mxd3, -0.009980616077016098
Ncbp2, -0.009974916948528171
RGD1562983, -0.009973459961030676
C4bpb, -0.009972404495645381
Tcerg1, 0.009958262313164094
Apg12l, 0.009957713823102335
Spn, -0.009949510348219667
Tmem8, -0.00994887278568899
RGD1310022, 0.009928225537307434
D123, 0.00992752981531512
Cark, -0.00992696975518246
RGD1304773, -0.009914156355654504
RGD1560410, -0.009912910810273682
RGD1310423, 0.009911478566640508
Htr1d, -0.009905971680948394
Pdlim1, 0.009892564769645102
Ankrd9, 0.009886343506115742
Eml3, -0.009879543607928334
Rbm25, 0.009878424001203093
RGD1565416, -0.009873969779920687
Gtf3c1, -0.009867640364935586
Mgat1, -0.009865063835434692
Saps3, 0.00986096253503577
Scoc, -0.009857331933278842
Slc2a8, -0.009849054755184524
RGD1562006, -0.009848768648272088
RGD1306917, -0.00983788709639887
RGD1306651, 0.009836726778561098
Otub2, -0.009836684000567943
LOC499129, -0.009832009101933202
Tpst2, 0.009830886722633332
Schip1, -0.009829940379358545
Sf3b1, 0.009825025528770485
Pola2, -0.009821711300459706
Tspan9, 0.009818411701193037
Mobkl2b, 0.009817257071289656
RGD1309038, -0.009815715773045412
Abhd14b, -0.009812780389877075
Cryab, -0.009808402335096254
Htr6, 0.00980697343486737
RGD1560873, 0.009804063536569119
Inha, -0.009798813517919773
Tie1, -0.00978474779268463
Clock, -0.009780496208040815
Mllt3, 0.00977460468856208
Slc4a7, 0.009754460211067592
Prkce, 0.00974725444974172
Vwf, -0.009740541745059188
RGD1565289, -0.009731024682338558
Sostdc1, -0.009730182000211038
Nritp, 0.009725547367083602
Cntn4, -0.009719715867019018
Inpp5f, 0.009705266104312842
Gphn, -0.009704431145164866
Hnmt, -0.00970200881931455
Tsga10, -0.009687417844618346
Tnpo3, -0.009686831563624102
LOC309957, 0.00967952400197787
Rps8, 0.009677360894694252
Apeg3, -0.00966939093967996
Cip98, -0.009664069330786914
Sncg, 0.009661682622284833
Rit1, -0.009658594920835518
Hspg2, -0.009654533457109447
RGD1561163, -0.00965447652523715
Slc2a4, -0.009653483348098004
Eif1a, 0.009652601222644814
Hrh3, -0.00964685692645336
Hmg20b, -0.009646444315686061
RGD1311501, -0.009646366047558686
Slc6a15, 0.009646074461853369
Cacna1b, 0.009642746550370744
Hnrpk, 0.009641205003425558
Serpinb5, -0.00963151557759622
Dusp14, -0.009625273442206372
Rgnef, 0.009624262537197366
Phgdhl1, 0.009612151188058271
Fgf18, -0.009596030146762566
Klf4, 0.009576346362584654
Lrp6, 0.009575659733887246
C2, 0.009574163726975083
Adrb2, 0.00957233641840129
Fxr2h, -0.009571627327915827
Acadl, -0.009567464534167992
Kdelr2, 0.00956742607384518
Ccrk, 0.009557537946029157
Fzd5, 0.009544362480428963
Treh, 0.009523992320750642
Vgcnl1, -0.009519731744224316
LOC360912, 0.00951889721273345
Hapln1, 0.009515761177627593
Fut8, -0.009510384715927698
B3gat1, -0.009507285522719252
Ehhadh, 0.009497716879247387
Casq2, -0.009489821778121181
Lkap, 0.009487187304711051
LOC245960, 0.009487144000407897
Men1, 0.00948593621928482
Nfic, -0.00946698116191545
Sulf1, 0.009465124506116928
Rab8b, 0.009461875516844694
Mrpl49, 0.009461714271865856
Gfra2, -0.00945808258402465
RGD1560358, 0.009453088774168472
RGD1565685, -0.00944970008502885
Csf2, -0.009435570653835315
Dnalc4, -0.009434705570743355
Clta, 0.009434026522559065
Nubp1, -0.009433413205227975
LOC367314, 0.009427401814449711
Chek1, 0.009426838921160864
Cyp1b1, -0.009426495752803648
Fancc, -0.009421242115725982
Upp1, 0.009415501638138877
Pex2, -0.009412762777997566
Slc1a6, -0.009411434423941377
Zfp384, -0.009405910416545704
Zfp354a, 0.009403306552717875
Htr2b, 0.00939710655361193
Gcipip, 0.00939670022178843
Thyn1, -0.009392302051348885
Syt11, 0.009386202870480682
RGD1308881, -0.009382068858210364
RGD1309621, 0.009377472469924274
RGD1560677, -0.009365429424489155
Grin1, -0.009364930417857556
Pik3ap1, 0.009364583437677695
LOC290341, 0.009357715409337029
Psmd1, 0.00935630878843599
Tpbg, -0.009355832097520285
Tceb1, 0.009349073224218692
Gypc, -0.00934866734274023
Usp2, 0.009345211726593734
RGD1308331, -0.009337426709357867
Alox5, -0.009333998636263878
Enpp3, 0.009326004341418745
Bag3, 0.009314005112197234
Nt5m, -0.00930236365092635
Scn8a, 0.009298062585292118
Rybp, 0.00929341403817827
Phox2a, -0.009291473660410757
Slc15a1, 0.00928969999052081
LOC360950, 0.009285250346539868
Hmgcs2, 0.009280552645429001
Btg3, 0.00927625454406242
Abi3, -0.009266329324779084
Anapc2, -0.00926581742926392
Galm, -0.009260370165989653
Klf5, 0.009257824475911095
Clcnk1, -0.00925520070501501
Add3, 0.009253483377573542
Sox17, -0.009247021005020168
Bace, 0.009242684608415057
Piga_mapped, 0.009239898744804062
Bfar, 0.009238724913918913
Gp5, -0.009235691733224353
hr, 0.00923426690591792
RGD1306595, -0.00922986716651278
Lztr1, -0.009224570575760784
Ctxn, -0.009223534687504153
LOC500590, 0.009223030337268545
Mcpt1, -0.009215783497048718
Stk39, -0.009214161510572663
Cryba4, 0.009207102517843641
Sh2bpsm1, -0.009203984829818115
RGD1311634, -0.009202606074764414
Stat1, -0.009196810177117038
Ahr, -0.009186260997510498
Lman2l, -0.009178072237615815
RGD1305671, 0.009176995079317405
Hsn2, -0.009175512089329478
Fbxo28, 0.009169262626000681
RGD1305627, 0.009157220731143872
Prpf4, 0.00915329885678077
Ret, 0.009151847359733305
RGD1309543, -0.009148334030893733
Slc28a1, -0.00914696468952572
Clic2, -0.009141734242783325
RGD1307615, -0.00912959576623834
RGD1307218, -0.00912839030235034
Tex261, -0.009126015651034266
Lrp1, -0.009124550307284327
Plk2, 0.009119390597450311
Defb3, 0.009114415999945679
LOC497899, 0.009105367360395243
Bsg, -0.00910480692526229
RGD1310147, -0.009103242711273258
MGC72612, 0.009102465076912907
Kcnq3, -0.009097074279051213
LOC365842, -0.009096604444502636
Extl2, -0.009094998801825238
Ddit4l, 0.009094940004220994
Cabp7, -0.009091588125970322
RGD1559852, -0.009090624291369313
Marcksl1, -0.009088833911798488
Aegp, -0.009088628572761463
Timm44, 0.009076703021716629
Xpo5, -0.009076071004098282
LOC499076, -0.009072016990011127
Mgp, 0.009068806768076459
Obscn, 0.009068251030425268
Cma1, -0.00906518228448379
Harpb64, -0.009063226495190558
Cryz, -0.009058932125820169
Zfp597, 0.00905486141636936
Tob2, 0.009050564590362837
LOC498796, 0.009046648395853648
Pold1, -0.00903562034606979
Phlda1, 0.009034412880464441
Echdc2, 0.009027168138883327
Polr2i, -0.009011474929216329
Nfatc4, -0.0090056990600337
Tnni2, -0.008995722301944824
Smc5l1, 0.008994515808881255
Rpl36a, 0.008993250887049942
Abtb2, -0.008985910336206267
Pop4, 0.008970917459505736
Thop1, -0.008964076925726013
Snip, -0.008961774222452467
Gabbr1, -0.00895525375282139
Hoxa2, -0.008954083180485245
Cds1, -0.008953586559381157
Myl3, -0.008951711516333422
Ptger4, -0.008934508978451145
RGD1561818, 0.00893328171537508
Sulf2, 0.0089309142001101
RGD1308396, 0.00892690582953445
Gbl, -0.008925494027312224
Dtwd1, -0.008924055911816386
RGD1307801, -0.008916976419636659
Vamp5, -0.008910998269818837
Akap13, 0.008909963431313844
Dnajb4, 0.008901109423592735
Mfge8, -0.0088925551415762
Mapk7, -0.0088915251559199
B3gnt7, -0.008889255010111572
LOC499779, 0.00888186093034666
Dlgap2, -0.008880936111313572
LOC500054, 0.008878171686188784
Slc8a1, 0.008869775475335259
RGD1561067, 0.00886968535068769
Ralb, 0.00886425180199106
Gtf3c5, -0.008854363713124728
Jub, -0.008847470115207985
Nras, 0.008847130756574444
Zfp672, 0.008846869673760874
Cpxm1, -0.008845875837384571
A2m, -0.008841271074162974
Prkch, 0.008837012039418482
Cnga4, -0.008832019174611704
Ccr3, -0.008829806302567285
Calcoco1, -0.008825378006518673
Actr6, 0.008822548589312362
Maf, -0.008816520451713888
Cyp2j9, 0.008815801768253612
Mxd4, 0.008811407634527025
RGD1564719, -0.008802741433157053
RGD1308876, -0.008798157514915734
RGD1561637, 0.008787185135703474
Lsm16, 0.008778730123921932
Il4r, 0.008776231883823716
Dio1, -0.008773252392245946
Gabrb3, 0.008771511379267426
Crb3, 0.008760455776862528
Cacnb3, -0.00875891347453439
Ube2d2, 0.008758529469953752
RGD1308154, -0.008757885947610877
Fus, 0.00875732396075928
Pllp, 0.008749796133296586
Csn10, 0.00874218010612693
C4.4a, -0.008736802050928562
Dcps, -0.008734198850235346
Git1, -0.008729318288390492
Tas1r2, -0.008720815500853648
Kua, -0.008716985342593981
Socs2, 0.008711776853179354
Grik5, -0.008709448726389428
Ghrl, -0.008706992834051918
Ccl5, 0.00870619414662178
Grwd1, 0.008702818782076812
Gsk3b, 0.008699382030611165
Rgs8, 0.008698941671185527
Arts1, 0.008698595726654362
Cdk5, -0.008694083252327782
Cttn, 0.008690129664604621
Abtb1, -0.008689906567114183
Pcgf2, -0.008688931054426278
Hcrtr1, 0.00868182634502024
Tnrc6, 0.008680832569339865
Klhdc8a, -0.008679126622919925
Fusip1, 0.008660272069632637
RGD1309888, 0.008650182244305927
Ccl17, 0.008645498082858753
Itpkc, 0.008641117189304071
Mrpl40, -0.008640283451905803
Zfp622, 0.008638555578075012
RGD1307986, 0.008638075374181379
Ucp1, -0.008634919799973372
Grm1, 0.008634897233542816
Rab6a, 0.008631042420308164
Rnasen, -0.008621329270841546
Pnutl2, -0.008620469297618534
Lgals3, 0.008609410189927927
RGD1306105, 0.008609233689976709
Gmfg, 0.008605613433604302
Cox15, 0.008601379748310023
Snapap, -0.0085968463181148
Ncam1, 0.008595785095746294
Abhd8, -0.008594003967641723
LOC362264, 0.008590509269354667
Pdcd2, 0.008590162825721115
RGD1562434, -0.008582576527307506
Nptxr, -0.008579695466527145
Bmp2, 0.008569403175386682
Ep300, -0.008566817761365704
Sf3a1, -0.008565509296720328
RGD1564315, -0.008564716838022951
Il12a, -0.008560803540205535
Vapa, 0.008554329303503519
Il1b, -0.008553316541662003
Aldh5a1, -0.008552309398870256
LOC500413, 0.0085502631417542
Plcb1, 0.008548880298550339
Ptpn11, 0.008548206288498903
Ankrd15, -0.008546473241604804
Ndr4, -0.008542585202964076
Cybasc3, -0.008532477713079429
Pdlim3, 0.008528553678953466
Rxrb, -0.008523426349147642
Ryr3, -0.00852319341624473
P2ry1, -0.008522061937678896
Ppp1r1b, -0.008519412976395777
RGD1565646, -0.008514029500334412
Serpini2, -0.008509374928910306
Npuk68, 0.008509312323941472
Gab2, 0.008508713616293536
Abcd2, 0.008507187975167188
Tcfcp2, -0.008504105507946128
LOC497901, 0.008496055493531824
Sipa1l1, -0.008493408753622485
Rgs7, -0.008493031469713443
Snrpn, -0.00848746145701243
Ptges, 0.008479826475796688
RGD1359158, -0.008479788245362455
