Sumo2, -0.003375819709793179
Mrpl14, 0.0033731602868722474
Rab11b, 0.0033641362100625682
Elovl1, -0.0033633041851332856
Stat3, 0.003359717502810943
Pls3, -0.0033577336525650783
Znhit1, -0.0033545591729862764
Rnf13, -0.003352921284802447
Sprr1a, 0.0033522212520503496
Hibadh, 0.0033488765117149445
Cd59a, -0.0033281326882745985
Cyb5r3, 0.0033264847025779357
Agt, 0.003320831671914326
Ccnd1, -0.0033159426019222617
Ddx5, -0.0033110726609771367
Tmem37, 0.003308735241459409
Tacc2, 0.0033025691898499617
Cxcl16, -0.003300896654010965
Etnk1, -0.003299894674434218
Sar1b, -0.003295642458256008
Saraf, -0.0032949571782869167
Bgn, 0.0032942830297712157
Igfbp4, 0.0032935407763865967
Pgrmc1, -0.0032861838397157546
Cyp2a4, 0.003285891970912193
Rab2a, -0.003284930570300425
Slc2a2, -0.003280859990909783
Slc47a1, -0.0032767976015804757
Nat8f6, -0.0032730049096202692
Guk1, 0.003271430839845134
Slc25a20, 0.0032665597514656133
Gbp2, -0.003258139310531289
Psmb6, 0.00325450336399249
Ywhab, -0.003253977129001527
Bod1, -0.003252846776634532
Tmem86a, -0.003252160898380516
Bsnd, -0.003247873704542994
Nat8f3, -0.0032438104651812587
Isca1, -0.0032398901623979866
Psmb8, -0.003237927560974585
Ndufb6, 0.0032346051375904236
Rtraf, -0.0032343655821321883
Renbp, -0.0032228421539163264
Paics, -0.0032213139374345653
Thnsl2, 0.0032189176124228433
H2-T22, -0.003216952730471473
Acss2, 0.0032150126372462694
Ap2a2, -0.0032126728446618684
Hmgcs2, 0.003210538247002409
Gcnt1, -0.0032093437123549414
Lactb2, -0.003207442586836461
Vdac3, -0.003202739936904505
Tspan31, -0.003198375039411565
Sec14l1, -0.0031932543057504653
Slc16a9, 0.003179994150440937
Smim10l1, -0.003175453734799389
Abhd17c, -0.003171870472138491
Acot1, 0.0031697795332948065
Pax8, 0.0031580738322454544
Nat8, -0.003157300625750303
Atp5c1, -0.003153689860459963
Glis2, -0.0031529066783990514
Epn1, -0.0031484597546219033
C1qbp, 0.0031425661446817734
Scg5, 0.0031247909531581125
Erp29, -0.003119521596914563
Mxi1, -0.0031191464195959983
Nabp1, -0.0031188968454067363
Cxcl12, 0.003108346863400229
Ltc4s, -0.0031061369219423166
Ndufs6, 0.003105847797505773
Nap1l1, -0.0031017635382045335
Picalm, -0.0030941347064245405
Ost4, 0.0030925826779303438
Mfsd4a, -0.003090429372282618
Mid1ip1, -0.0030865502303979394
Fh1, 0.0030857859967094873
Ndufs3, 0.003084357772429157
Folr1, -0.003081859433036065
Atp4a, -0.003075707129276433
Pgm2, 0.0030715392710521415
Smim1, 0.003069260080230149
Mrpl52, 0.0030683815127608254
Dynlt1c, -0.0030553982373200564
Dnajb11, -0.003053957787472879
Acat1, -0.00305043712036104
Hexb, 0.003045144672285346
Rab1a, -0.0030448251000838355
Pla2g7, -0.00303756913069277
Polr2i, 0.0030365524278794707
Mapkapk2, 0.0030363930239192993
Slc5a1, -0.003031187128202056
Snrpg, 0.0030308984751051564
Cnbd2, 0.0030292082102101946
Ftcd, 0.003025991627211881
Cep85, 0.0030249291515713024
Rhoc, 0.003024463376900513
H1f0, -0.0030208875012241255
Pex11a, 0.0030199375379345193
Srsf2, 0.00301754492443169
Kcnk5, -0.0030142017481143944
Snx5, -0.0030072695546003387
Dynlrb1, -0.003003736414032826
Proc, 0.0029994463787856424
Cyp2c23, 0.002996747945130992
Cldn2, -0.002993072268020698
Atp6ap2, -0.0029861493871115585
Arsb, -0.002983522445158963
Pcbp1, -0.0029692047707732755
Evc, -0.002959307916096083
Atp6v1h, -0.0029587223668077665
Prr15l, 0.0029565776638866203
H2-Ea-ps, -0.002954206976973435
Oaz1, 0.002954077505830457
Pigp, -0.002953613602271076
Stmn1, -0.002953184290369544
Id1, -0.0029529093001872545
Slc8a1, -0.0029463403015494083
Cwh43, -0.002938848254953407
Hyou1, -0.0029366263328290975
Cdh1, -0.002930721936449115
Ypel3, -0.0029302586125660784
Atp11a, 0.002928941502771932
Aoc1, -0.0029276472547686704
Cyp27b1, -0.002923518395441839
Eif3m, -0.0029207162814091536
Tgm1, 0.002907541132486337
Acmsd, -0.0029059293588382107
Flot1, 0.002902373469478431
Abca13, -0.002895350071095076
Eif3e, -0.0028924529522148168
Vcam1, -0.0028920083656632806
Sra1, 0.0028867403301036845
Asna1, -0.002877133710734924
Eif2s3x, -0.002877035659888521
Tom1l2, -0.002871507060577798
Tmed2, -0.0028577867983221577
Clybl, 0.0028554161194772145
Mtch1, -0.002851563049817461
Glyctk, -0.002851463510137936
Anxa4, -0.0028490848455503975
Mat2a, -0.0028479302394435134
Abhd14b, -0.00284767973030939
Serpinh1, -0.002844535486909785
Laptm4b, -0.0028400150437028473
Rnf186, -0.0028377229025734804
Tmem189, 0.002832692135138349
Top1, -0.0028252942048951225
Lpin1, 0.0028228550806996306
Bid, -0.0028220856781899367
Igbp1, -0.0028203141319214048
Mfge8, -0.0028193843078241436
Fus, 0.002817993803803958
Krt7, -0.0028158585994183874
Snrnp27, -0.0028086087924727903
Galm, -0.0028055668241074366
Pde1a, -0.0028031631364259795
Prdx3, 0.002799348005359915
Ccs, 0.002795634695318937
Alas1, 0.002795352189050366
Vegfa, -0.0027938532164566285
Eif3g, 0.0027925767831988987
Dync1i2, -0.0027910378894329827
Sqor, 0.0027900154601644585
Dhrs3, -0.00278873437774319
Mrps18c, 0.0027839938176585297
Twsg1, -0.0027839519670826594
Eif6, 0.002782418863489143
Gdf15, 0.0027754485092237767
Fpgs, 0.0027722196095523715
Slpi, -0.0027715468135029045
Ssr3, -0.0027680767411088075
Tapbp, -0.0027654921776703797
Dhcr24, -0.0027618170641271773
Tnfaip8, -0.0027599393894793675
Hsd3b3, 0.0027566667535061738
Cdk2ap2, -0.0027532242842044667
Prdx6, 0.0027502383173215465
Ahcyl2, -0.0027450838014162135
Fmnl1, 0.0027263183554392745
Ptgds, -0.002724076024417401
Decr1, 0.0027202629684974153
Csde1, -0.0027170284699181346
Arl3, -0.0027154523018431674
Mpc1, 0.0027129785949756118
Pde4c, -0.002710502057329466
Ogt, -0.0027083347434655562
Kmo, 0.0027059477247969883
Gpx6, -0.0027034240557909945
Ywhah, -0.0027033702476232857
Ubl3, -0.0026999351542732366
Tspan1, -0.0026983413192467015
Slc25a11, -0.0026939230964031936
Ackr3, -0.002691030312754192
Ndufs1, -0.002690254832383377
Epb41, 0.002689309489798652
Gstp1, -0.002687760751772373
Chp1, -0.002683030442991558
Pnpla2, 0.0026819570221681397
Trim7, 0.0026765522684543716
Sult1a1, -0.0026753378340874444
Maf, -0.0026730707899973974
Spcs2, -0.0026698592589581623
Mettl26, 0.002665706203893848
Tmem72, -0.0026623571106455407
Atp6v1c1, -0.0026597266116304796
Pafah2, -0.002653874644615044
Igfbp3, -0.002649984912288887
Spc25, -0.0026494138052639738
Rdx, -0.0026458277795877714
Hoxd9, -0.002645666024299596
Spr, -0.0026456050838754193
C1qc, -0.002644912609265092
Gm3776, -0.0026441417701145824
Snf8, 0.0026404329049970676
Nedd8, 0.0026356285306665026
Wdr83os, 0.0026304177100011485
Cct4, -0.0026256446126431835
Retreg1, 0.0026203168634422493
Thap4, -0.0026194842920185136
Amotl2, -0.002615431142734457
Slc7a7, -0.0026152389833826125
Ubxn1, -0.002613874955793309
Jun, 0.0026134851688652634
Cyp2j11, -0.002608649900848704
H2-DMa, -0.0026080531687559905
Emx1, -0.0026021388033816402
Lpcat3, -0.0026011908643326733
Anpep, 0.0026005618721475577
Tspan33, -0.0025968712512218343
Cct5, -0.0025955974402722577
Rnf145, -0.002591620821797078
Tmem30a, -0.0025890155217102853
1700021F05Rik, -0.0025885892753700615
Slc18a1, 0.0025854153025548646
Cystm1, 0.00258241285816605
Lamp2, -0.0025823346716435163
Nectin3, -0.0025755392895386174
Dao, -0.0025654037151898222
Sptbn1, -0.0025613621935125304
Actn4, -0.0025612464166514643
Hist2h2aa1, 0.002559447175588635
Sgpp1, -0.002558528469384032
Snn, -0.0025565137296041556
Dynlt1b, 0.0025543918628804026
Galnt18, -0.0025531022738361
Immt, -0.002552162375796726
Junb, 0.002550035363656218
Bloc1s1, 0.002549552030394785
Gatad1, -0.0025469440741155676
Prelid3b, -0.00254398943501136
Hspa1a, -0.002543761640366733
Slc7a8, -0.0025404604153864523
Scrn2, -0.002540214386363008
Scin, -0.0025386752124999046
Luc7l3, -0.0025374086115470726
Cox5a, 0.002537110830316676
Ralb, -0.002536396878504522
Vnn1, -0.0025336464594031194
Esrra, -0.0025334983104260116
Slc43a2, -0.0025326670910942703
Hnrnpm, -0.002531041778954507
Impa1, -0.002530038841281741
Map1lc3b, -0.0025296461386028323
Rab9, -0.002529292805948907
Acnat2, -0.002528787624809743
Hist3h2a, -0.0025266001580411487
Mknk2, 0.002514923064702472
Hnrnpa2b1, -0.002514609968247858
Mif4gd, -0.0025141853585407747
Cela1, 0.0025082908172649084
Vps35, -0.002506387144966755
Srrm2, -0.0025045803983056707
Mut, -0.0025042133613261013
Tomm6, 0.002503571548583151
Cd52, -0.0024995839826797853
Dynll1, -0.0024967946216021323
Cst3, 0.0024965824927064848
Chmp2a, 0.002492848657506741
Manba, -0.002491358997803032
Gipc2, 0.002488711065018014
Slc4a4, -0.00248861701037881
Ginm1, -0.0024856049956644673
Slc2a1, -0.0024814965521632233
Coq9, -0.0024791722209518015
Cct8, -0.0024778938832140927
Amdhd2, -0.0024740346396067113
Ppp1cb, -0.0024692837710151216
Dnajc12, 0.002468266503490227
Pld3, -0.0024638466337147686
Prps2, -0.002458088690275494
Sdf2l1, -0.002454176292997211
Timm23, -0.002453185821104076
Laptm4a, -0.0024527301425412494
Pcyt2, -0.0024524995115742083
Cers2, 0.0024513473780079995
Epcam, -0.0024457696763198872
Col27a1, 0.0024426790514867043
Jchain, -0.002441414858711476
Psme1, -0.0024354938609142656
Zfand6, -0.002427176971782593
Tuba4a, 0.002423731997145272
Gm40991, 0.0024190878487719393
Glrx2, -0.002418623792636412
Cox14, -0.0024123328352113203
Pcca, -0.0024061595749014816
Rpl36al, 0.0024049597377722763
Mpnd, -0.0024022516324754004
Cltc, -0.0023976817454480197
Krcc1, -0.0023943989398486
Chordc1, -0.002392151974970431
Arpc5, -0.002388383585655231
H2-Q4, -0.002381035503205447
Ppp1r1b, -0.002379730355400554
Scnn1b, -0.002378006026723398
Pfkl, -0.0023765844999489097
Ptov1, -0.0023725641964719353
Cirbp, 0.0023716108297192865
Slc33a1, -0.0023692472823516305
Slc19a1, 0.00236483136802941
Ccnd3, 0.002364728308001747
Car12, -0.0023640054129770906
Coa5, -0.0023560485018328647
Zfp488, -0.0023506978888413045
Arl8a, -0.0023505370671492954
Slc37a4, 0.002341276250557624
Smarca2, -0.0023404834185852628
Gm40525, -0.002339194182143714
Ubald2, 0.00233671818647557
Pnpo, 0.0023356642888197688
Rnf183, -0.0023246473704549866
Rab3ip, -0.0023235373436150705
Csrp1, 0.00232081817433241
Actr3, -0.0023197563910104225
0610009B22Rik, -0.002317847834800658
Sh3bgrl3, -0.0023149501089539844
S100a6, -0.0023144309399795453
Sdr39u1, 0.0023120865785207657
Pepd, 0.0023094712140154876
Aspa, 0.002304702687852402
Rex1bd, -0.002304443140137395
Polr2l, 0.002300110790297715
Psmb1, -0.002298725533990725
Tra2a, -0.00229178544319243
Prkar1a, -0.0022879118260756637
Sh3bp5, 0.002286155890745086
Ugt1a1, 0.0022850246535386838
Agpat1, 0.0022820759546495085
Arpc2, -0.002281447014842007
Bicc1, -0.0022694436551448875
Mrpl32, -0.0022673321537817342
Rps3, 0.002266685536313001
Npnt, -0.002263413995813715
St6galnac2, 0.002260445093340993
Atp6v1g3, -0.00225493860664352
Slc25a35, -0.0022548116021264266
Gde1, -0.002251388914705181
Ldhd, 0.0022507966406497743
Rgcc, 0.00224909661961993
Atp6v1c2, -0.0022447662250698664
Amd1, -0.0022432611542976375
Zswim7, 0.0022429183144851645
Anxa11, -0.0022408204129881364
Acp5, -0.002239681989802788
Vcp, -0.0022384165738856495
Ndrg3, -0.0022376579889537927
Nupr1, 0.002235650691480732
Pfkm, -0.0022316499288330296
Phb2, 0.0022307122969730526
Mrpl30, -0.0022304882251399072
Top3b, -0.0022297645670512943
Rragc, -0.0022286161275670993
Ube2s, -0.002223920055543968
Hebp1, 0.0022238170675569465
Dlst, 0.002222018389211857
Vps25, 0.002221878915600332
Prss23, -0.0022193222906999213
Babam1, 0.0022181735568283564
Ddx39b, 0.0022150523175671327
Bcam, 0.0022144777507703754
Tmem135, -0.0022139309925745788
Cck, -0.0022124823791863906
Ahcyl1, -0.0022099528805820936
Tmem19, 0.0022097191303109267
Emb, 0.002208890719270714
P4hb, -0.0022084407944695213
Bhmt, 0.002206172486666728
Dpm3, 0.0022033127303920244
Psmb7, 0.002199344932764345
Pomgnt1, -0.002195841545223695
Dglucy, 0.0021957198420826797
Polr2j, 0.0021925576304638716
Grina, 0.0021898060598117028
Acad10, 0.0021888659652943235
Pcx, 0.002179700734238603
Igfbp1, 0.0021792018000118428
Psmb2, 0.0021791138869382124
Slc16a12, -0.0021784134281980496
Anks4b, -0.0021767178432400376
Tmed7, -0.0021712541921352813
Sirpa, -0.002168990039289167
Pbld1, -0.002167962637816434
Itgb5, -0.0021676325287384745
Ppic, 0.0021660833791187985
Tspan8, -0.002165546655748962
Sgms2, -0.002164483591257597
Tm4sf5, 0.0021592384182681306
Ddo, -0.002155890044865342
Arpc3, -0.002151298140869298
Acadvl, 0.0021464434293338264
Cdhr5, -0.0021423934965152233
Mtmr11, 0.002141956735148528
1700037H04Rik, 0.002139423233618323
Uqcrb, -0.0021365260694740863
Inpp5b, 0.0021352451108487013
Mapt, -0.002131863797406966
Fxr1, -0.0021263903260854335
Fkbp2, -0.0021191619881928275
Hsd17b4, 0.0021144848926892
Aurkaip1, 0.0021127799428335607
Commd4, -0.002112544111279159
Timm50, 0.002111895668737905
Il1f6, 0.0021102878395581224
Dcaf11, -0.0021091842477751195
Cldn19, -0.0021086333751382078
Nisch, -0.0021080975400897296
Zcrb1, -0.0020987715898379776
Arl4d, -0.002098409569412447
Elovl7, -0.0020972863679602945
Rnf10, -0.0020932777961091805
Ppdpf, -0.0020930621645912093
4833420G17Rik, 0.002087669272828912
Tmed4, -0.0020818148126768203
LOC100862468, 0.0020814899948395312
Akr1c12, 0.0020776612387571713
Dpp7, -0.002075778979677382
Ppp3r1, -0.0020716453966410702
Aldh1l1, -0.0020700922349863736
Scnn1g, -0.002068191124777951
Fam20b, -0.0020650353859721048
Esrrb, -0.002062721056067418
Dag1, -0.0020612861469816515
Cops9, 0.0020609681041339786
Fmc1, 0.0020552141293782434
Atp6v1b2, 0.002054531760568712
Hnf1b, -0.002052014453737056
Gamt, 0.002050996939619118
Mrpl20, -0.002049423014745888
Rnf14, -0.0020456511691977442
Spcs3, -0.002042684139520557
Slc25a42, 0.0020421554540492903
Cltb, 0.0020409563235790533
Snrpa, -0.002040560172481282
Tex264, -0.0020370409853186465
Serpina1b, 0.0020361815024034914
Gadd45a, 0.0020328405170233887
Emc10, 0.0020322275106906275
Fam107a, -0.0020319284323037094
Lamtor3, -0.002031210795611892
Plekhb2, -0.002028671895154784
Cmtm6, 0.002027048447384366
Mtx2, -0.0020264278707760046
Rogdi, 0.0020245663783208462
H2-Q8, -0.0020218399284872342
Ptges3, -0.0020188973585965196
Vapa, -0.0020184339515913483
Snx6, -0.002016195153411804
Polr1d, -0.0020153065102325816
Vamp2, -0.002013295474508848
Galk1, 0.002012325333745651
Cfdp1, -0.0020113728377723177
Ranbp3l, -0.0020099722873683137
Col18a1, -0.0020088937410730565
Cyp27a1, 0.00200740325920566
Pla1a, -0.0020045366838796525
Fkbp3, -0.002002010643120504
Glrx3, -0.0020008587957738313
Lasp1, -0.002000059237428932
Pigq, -0.0019977361872548227
Tyrobp, -0.0019955277439907973
7-Sep, -0.0019953441329726104
Hikeshi, -0.0019948123569664767
Adcy6, -0.001994623711059675
Ascc1, -0.0019939714676440734
Hadha, -0.001992511134342863
Anxa6, -0.001988029642013079
Tsc22d3, -0.0019871540943120123
Syne4, 0.0019841814020155123
Gm10639, 0.001983673182684068
Gstt3, -0.001983448880591657
Rabggtb, -0.001982018921251561
Slc26a1, -0.0019818319771302117
Slc25a19, -0.0019801127811035183
Slc39a13, -0.0019796850893719306
Emc3, -0.0019791275919952226
Tmem106b, -0.001978901774213341
Txndc15, -0.001978418214623651
Plxnb2, -0.0019782723945152344
Tgif1, 0.0019766050945448214
Fam107b, -0.001975919438563383
Sacm1l, -0.001975086874384306
Gtf2i, -0.0019724677961470215
Slc30a2, 0.0019715960084912615
Cox20, -0.0019685976662080825
Gsn, -0.00196458576549908
Tceal8, -0.001960388805460349
Sri, -0.001960213553157936
Btbd1, -0.0019587798627951113
Sparc, 0.0019549883356707273
Trf, 0.0019543012286773473
Habp4, 0.0019516492184994474
Dynll2, -0.0019489912577910894
Hesx1, 0.001948400732596926
Sirt2, -0.0019477999863325374
Fn3k, -0.0019455356543252227
Lgals3bp, -0.0019454493508655867
Gstk1, -0.0019434500681251622
Rmnd1, -0.001941855601093325
Gsta1, -0.001940607833570643
Grsf1, -0.0019383781965315583
Palm, -0.0019382156716418492
Atp2c1, -0.0019365917284024786
2210016L21Rik, -0.001935709462655174
Avpr2, -0.0019352267569621821
Rorc, 0.001932899172159844
Scamp2, -0.0019321840233210567
Ube2r2, -0.0019302833231406712
Smpd1, -0.0019293950708339743
Ubxn2a, -0.0019245209594335316
Casr, -0.0019237746664520433
Tpm3, -0.0019196897902363245
Ndufv2, -0.0019174299983976896
Lamtor1, -0.001916117008042262
Kif12, 0.0019159823328491052
Dcn, 0.0019155082276530963
9530068E07Rik, 0.0019140053018088482
Ifi27l2a, 0.0019129709632181348
Gemin7, -0.0019122169901840535
Eif1b, -0.00191041054003893
Alkbh3, 0.0019087410564509351
Srsf5, -0.0019077934415391283
Snap23, -0.0019063611902768425
Drap1, 0.0019042829313987274
Gclm, 0.0019006917543694776
Rgl3, -0.0018986809494054477
Rab5b, -0.0018983924636588076
Pim3, -0.0018978843913259023
Cs, -0.0018958908333524653
Capza2, -0.0018953281061629872
Chka, -0.0018919445013384306
Tmbim6, -0.001891871413427346
Mmp7, -0.0018907783787957644
Actr2, -0.0018900773382461938
Chmp2b, -0.0018898584433435426
Cd164, 0.0018888137097227372
Pcbd2, 0.001887035377838049
Tesc, -0.00188590740547797
Tob1, -0.0018854149111479498
Atxn7l3b, -0.0018853725047554043
Lyz1, -0.0018848421690416876
Mrpl38, 0.0018840452773811812
Becn1, -0.00188378749248688
Slc22a1, 0.0018823757331211139
Mgrn1, -0.0018809850584748844
Slc25a36, -0.0018807228065449047
Bud31, -0.0018780007914011062
Eif3a, -0.0018779147823072663
Adi1, -0.0018774542910091193
Gm2a, 0.0018769856881459155
Wwc1, 0.0018753048750709239
Vat1, -0.001874779768416437
Ccdc124, 0.0018736530666466176
Slc25a17, 0.0018728915553726559
Cx3cl1, 0.0018700655116770581
Cops6, 0.001869495518148541
Fhl1, 0.0018692831707232099
Arl2, 0.0018687839383631172
Serpina1c, 0.001866049066380129
Stc1, 0.001860314071035274
Rnf11, -0.0018599504212400504
Sin3b, 0.001859713080013989
Dram2, -0.0018583959196333954
Serinc1, -0.0018577442703357995
Tmem64, -0.0018560094263677983
Syap1, -0.0018546983091558985
Gchfr, 0.001850742774781003
Slc4a1, -0.0018487233865842854
Sgpl1, -0.0018475178122311804
Mrps21, 0.0018474816263733904
Abcc4, -0.0018462569196480653
Bst2, -0.001843997626837028
Dnajc3, -0.0018433310898106747
Slc51a, 0.0018419474605691876
Pcmtd1, -0.001840247066878163
Erich4, -0.0018401774856346238
Rab1b, -0.0018379676216057376
Cys1, 0.0018356235695491314
Lyplal1, 0.0018353956804612829
Rac1, -0.0018324710535836983
Fcgr2b, -0.0018323584683364621
Arf3, -0.0018302324855962266
Ube2l3, -0.0018293378757271797
Nt5c, -0.0018291041036786215
Ptp4a2, -0.0018273614631477482
Arrdc2, 0.0018267887832257906
Psmd3, -0.0018264891402307005
Hsd11b1, 0.001825998036578395
Txnl4a, -0.0018252990472129957
Mlf2, 0.0018246719116965097
Me1, 0.001822597503938551
Slc13a3, 0.001821950652465475
Fcgr3, -0.0018200324727483462
Suds3, -0.0018177964402182566
Sec61b, 0.0018167916579087335
Sorbs3, 0.0018164970964797131
Uqcc3, -0.001815367842760957
Tmem234, -0.0018143496154329846
Asah1, -0.0018069596587918276
Kcnk1, 0.0018061282259986108
Erp44, -0.001805777697970926
2610507B11Rik, -0.0018055440022130994
Tubb2a, -0.0018055214239318532
Clec2d, -0.0018047581414448483
Wfdc2, -0.0018041460622658836
Sdf2, -0.0018040925595375905
Car3, 0.0018028274353316142
Ank3, -0.0018012677522659943
Bnip3, 0.0018010648466917781
Tm2d3, -0.001801046181622593
