Plk1, -0.012150719228451606
Tef, 0.01213997421380162
RGD1562206, 0.012133540638976982
RGD1565160, -0.012125974774713142
Kcns1, 0.012115042701360164
Cd47, -0.012110168008168016
Kcnh1, 0.012108528713852724
Csnk1g1, -0.012102766598401442
Snap25, -0.012087906715410638
RGD1310862, -0.012086738819888783
Cpne8, -0.012084474651144895
Hcrtr2, 0.012080271122770887
Tusc3, 0.01207513605268149
Adh7, 0.012070902744835264
RGD1307524, 0.012070882260308509
Kcnk2, -0.012059206445746814
RGD1560722, 0.012040578389725314
Fam33a, 0.012035147718652883
Slc2a8, -0.012028217853206836
Fcmd, 0.012027761739151427
Ptger3, -0.012023513261619852
Cabp1, -0.012004811169962505
Slc4a10, -0.011999230711518257
Slc5a7, 0.011993949460181732
Fgfr1, -0.011987079392292582
Slc31a2, -0.01197674300186545
Dusp19, -0.011976368006165217
Agpt2, -0.011973621137516703
Cspg4, -0.01196202857668034
Lphn2, -0.011916083152110167
Dp1l1, 0.011913813605679648
RGD1562504, 0.011913123512274623
Cuedc2, 0.011909430694739775
Msx1, 0.011898207986549456
Tuba1, -0.011886966819126498
Nin, -0.011870781873102343
Bdkrb1, 0.011856160299811538
Wrnip1, 0.011850235086346498
Top2b, 0.011849305418631627
RGD1311622, -0.011848512170867267
RGD1561067, -0.01184783223676969
B3gnt7, -0.011840678634516932
Cyp2a3a, 0.01183558929903675
RGD1561879, 0.011817793381596114
Endogl1, 0.011811611150788966
Mrpl50, -0.011803537661001225
Ces5, -0.011799615513002385
Dpp8, 0.011793896375269288
Rest, -0.011792959339944347
Epha8, -0.011782558157821246
Frag1, -0.011780330357089558
Rai14, -0.011767232888786323
Ces1, -0.011766761506108636
Cdc27, 0.011758870791597523
Sv2b, -0.011756153187191623
Fgl2, 0.011749069019717126
Rnh1, -0.011748850676977717
Slfn5, 0.011741636138933939
Hmbs, 0.011712632651395981
LOC296935, 0.011699017599502046
Rxrb, -0.011690913863695918
RGD1564417, -0.011679640891155267
Adra1a, -0.011678273206686244
Mrps28, 0.011672140825354557
H2afy, -0.011663516748569868
Tnf, -0.011660767042573765
Palmd, -0.01164047298527073
Mc5r, -0.01161548987423342
LOC297530, 0.011610716123859131
Pde10a, 0.011606902923418828
Myo9b, 0.01159906013338462
Npc2, -0.011588081572044984
Fabp5, -0.011580631306933641
Ms4a2, -0.011580567064228494
Epb4.1l1, 0.011574716600052232
Adh1, -0.011571230474419531
Lzts1, 0.011556869003467706
Perc64, 0.011553541112470976
Mfap5, 0.011553437723485202
RGD1306157, -0.01153825544949188
Mustn1, -0.011535880342374417
RGD1308226, 0.011531543320366724
RGD1304935, 0.011515896189643935
Rgs4, -0.011508591206937747
Pias3, -0.011501959497230032
AY228474, 0.01149437756144345
Unc50, -0.011493821751682128
Yif1, -0.011478084373214374
Gm1012, -0.011477676479923165
RGD1565534, -0.01147564040185627
Gmpr, -0.011472929579015228
Psma6, -0.011457184347076847
Tpcn1, 0.011456996974151104
Chd1l, 0.011440540227320004
Rtn1, 0.011436637861220924
Kcnj14, 0.011432362309328726
Kdelr1, 0.01142902806548154
Pkm2, -0.011422852972502963
Bgn, -0.011422516881613647
Ghrh, 0.011421791292868664
Bag3, 0.011417637707430733
Wisp1, 0.01140485260612372
Igsf4b, 0.011393528859707895
Tie1, -0.011389156708636139
Gprc5a, 0.011386726946643824
Nf2, -0.011350572870863083
Syngr3, -0.011327974026703247
Slc22a9, -0.011306682224043104
Fkbp3, -0.011285018359885839
Cpsf6, 0.011283010358595056
Prom1, -0.011281149272938652
Apoa1, 0.011267873328160405
Eml2, -0.011266729537307708
Slc3a2, -0.011256060989117016
Slc12a2, -0.011240934918805644
MGC114381, -0.011236354592505457
PNAS-4, 0.011229326403170611
Nme4, -0.01122721701264504
Alox15, -0.011227160337998452
Ikbkb, 0.011209910934490717
MGC94542, -0.01120816210901476
Nipsnap3a, 0.011205795993090078
Gadd45a, 0.011194837119772488
Pkib, -0.011189746935075075
Pmch, -0.011182322814328332
Vamp4, -0.011168970458060708
Klrb1a_mapped, 0.011154598435033518
Cyp7b1, 0.011150153250781537
LOC302898, 0.011128301779727744
RGD1310738, 0.011122979831197642
Actn1, 0.011121566552067261
RGD1564114, 0.01111948902702547
LOC171161, -0.011116435704594856
C3, 0.011086123175880796
Gabra3, -0.011070816009113225
Smpdl3a, 0.01106154317066456
Spbc25, -0.01106038183725737
LOC302640, 0.011057790916061272
Tmod4, -0.011055070221853994
Gdf15, 0.011046309708016061
LOC500109, -0.011039636255988045
RGD1306209, -0.011029510224928304
Snrpa, -0.011021117294435166
Lifr, 0.011005906273790209
Pex5, 0.011003511570005856
RGD1560953, 0.01100136461495526
Gad2, -0.010993200457197918
Rsd6, 0.01097966882465262
Gipc1, -0.010965055310933614
Cngb1, -0.010958749876431318
Gpc4, 0.010955869872635013
Siat6, -0.010954078985530035
Csnk1d, 0.010946581934025569
Csh1, -0.010945172715841818
RGD1306643, 0.010942026101596534
Mtf1, 0.010910473586995574
Mybph, 0.010894935353707233
RGD1559852, -0.010866143783348695
Angel2, -0.010862970220582333
Celsr2, -0.010858040604443543
LOC498222, -0.010856030692249958
C1s, 0.010852451929204473
Mia, -0.010850719197641473
Ccdc5, 0.010834064631459792
Prim2, 0.010833142068520577
Tgfbr2, -0.010829579823383008
Lat, -0.01082711596510734
Gjb5, -0.010819300972683722
RGD1304825, -0.010819010908460533
Cyp1a1, -0.010818147380976598
RGD1311103, -0.01081464204692909
RGD1559617, -0.010813360279120813
Aacs, -0.010813159979911351
RGD1309459, 0.010802104461843785
Prph1, 0.01078582912503629
Itpkc, 0.010785199264351708
Gapvd1, -0.010782308106607755
RGD1564596, 0.010779016260269007
RGD1563863, -0.010769725023524065
Slc16a3, 0.010760152076405266
LOC257650, -0.010756390642200441
Pnpla5, -0.010747201564037037
Rab15, -0.010746463246654939
RGD1565356, 0.010740616344522409
Dcx, 0.010730040788815879
Mpdz, 0.010722556023029213
RGD1566242, -0.010719343122609222
Nap1l1, 0.0107183016105149
Pde4d, -0.010699597834258098
Sord, -0.010694534222009966
Gas2l1, -0.010690811351991516
Cacna1h, 0.010690582179593372
Sulf1, 0.010680146470839641
Olr1278, -0.010679778381935108
RGD1309350, -0.010678609095674283
Spata6, 0.010678590125898543
Slc7a7, -0.010673127519377877
Rapgef5, -0.010672314539214706
Wisp2, 0.010635763191479393
Cryba4, 0.010628564251442537
Pitx2, 0.0106143726761418
Bmp4, 0.010607867040630945
Ube2q, 0.01059504549482646
RGD1564914, -0.010594494461605082
RGD1307414, 0.010590427755649662
Ak2, 0.010583502412889665
Hist1h4b, 0.010570923848755898
Vwf, 0.010567726455396297
Hes1, 0.010565570314832136
RGD1310475, -0.010563820645833282
Chrng, 0.01056101569395891
Znf618, 0.010542690919123444
Adora2b, -0.010537220915599292
LOC297481, -0.010526294893044203
Nmbr, -0.010524621805564703
RGD1308373, 0.010511787123571523
Ddr1, -0.010509262653209034
Ces3, -0.010504895371385745
Muc2, -0.01049961198211256
Arts1, 0.010493583208788005
Mas1, -0.010489425691079008
Nsdhl, -0.010485666173166427
Sftpc, -0.010484912044294512
Adm, 0.01048445843898948
Stap2, -0.010477506291060939
Gpc1, -0.010465080248783088
Arntl, 0.01046302434717646
Fbxw2, -0.010453248310664166
Thap11, -0.010450308921381992
Ret, -0.010448339188370159
Igha_mapped, 0.010441128493425222
Rab12, -0.010430006477590157
Dao1, -0.010428397792548087
Pecr, 0.010409456840921691
Ptpru, -0.010407433700040424
Pttg1ip, -0.010398525033340423
Spnb3, -0.010388288517473896
Ncam1, -0.010385765600769592
Cyp3a13, -0.010382077566264112
LOC300963, 0.01036952144053568
Cbln2, -0.010367823623720032
Igfbp3, 0.010363107627754513
Limd2, 0.010361950371530792
Slc12a9, 0.010360859843460553
Zp3, -0.010360534353873902
Eaf1, -0.0103350781875049
RGD1304982, -0.010333542060316519
MGC116327, 0.010308485273922606
Kcng1, 0.010307467980550246
RGD1310022, 0.010303629463844199
Gltscr2, 0.0103010993464046
Mylk2, -0.01029357862651343
Chrm3, 0.010283288187629332
Myst1, -0.010278783915355043
Okl38, 0.01027870626233987
RGD1311939, 0.010278526009353221
Papola, -0.010275094447417112
Dclre1c, 0.010267853861791626
Serpinb2, -0.01026134726573547
Cad_mapped, -0.010249151996096625
Ddx31, 0.010247485140777852
Commd7, 0.010245181678714613
RGD1561018, -0.010218943953906833
Capg, -0.010209270284872812
LOC366431, -0.010180701596078782
As3mt, 0.010180468763329977
Mgp, 0.010179698944818285
Acp5, -0.010173762163329438
Ywhae, 0.010160200927413179
Tspan8, -0.010154182291056486
Dsp, -0.010152548993335163
Zfp148, 0.01014736098171422
Ccl2, 0.010141139720814086
RGD1561878, -0.010132938318404604
Msln, -0.010121845319802458
Il8rb, 0.010096833598319576
Cacna1b, -0.010083257153732452
Pklr, 0.010082265092269437
Slc6a12, -0.010077153993009184
Rgs17, 0.010069283666393376
RGD1562438, 0.010063360395488902
Arid1a, -0.010058180287568042
Entpd7, 0.010049789155270496
Calca, -0.010038358649050439
RGD1306327, -0.010031715502746215
Rpp25, 0.010019383794724257
Thap4, -0.010009544019410774
Cpb1, -0.010008033724992716
Dapk1, -0.009987629965788513
Nxph4, -0.00998634294388058
Pvrl1, 0.009984831157131786
Cnga1, -0.009981501962949248
Timm17a, -0.009972405218144695
Pkcbpb15, -0.00996707307486798
RGD1560788, -0.009953392624083002
Slc4a7, -0.009953260681919585
Catna1, 0.009952989596728076
Gck, -0.009937935321977539
Trub1, 0.009935953102140925
Gclc, 0.009932617879753775
Txnrd1, -0.009931316360752986
Sipa1l1, -0.009914852306112998
Dnm1l, 0.00991192373131401
Pigo, -0.00990344397282641
Pdia5, -0.00990310852384099
Csrp1, -0.009891246034662718
Ibsp, -0.009889312372724559
Rab8a, -0.009882271547841149
Rap1ga1, -0.009869690265467617
Crebl2, -0.009866814176571726
Tusc4, 0.009865818025421982
Tgfb2, 0.009831700892265906
Gfra3, -0.009825431984505893
Cd14, -0.009823068714704255
Btbd10, 0.009814818034533962
Fosl1, -0.009808329622065171
RGD1563794, -0.009806039232081714
LOC498451, -0.009801346462599081
Sncg, -0.009794639625483222
Elovl4, 0.00979089044506389
Slc6a15, -0.009784696581989407
Ict1, 0.009782219152214623
Hmgcs1, 0.009781212793631835
March5, 0.009774897577461226
Lztr1, 0.009774336965084921
RGD1304910, 0.00977164496408665
F2rl1, -0.009771562409471132
Mtap6, 0.009766009890298459
Cldn3, -0.009760412265597566
Asmt, 0.009759153621999573
Bap1, -0.009757820712199864
RGD1564036, 0.00975228127078423
Esrra, 0.009746920502897886
Il6r, 0.009744383022027736
Polr2g, -0.009738673928252279
Rpo2tc1, -0.009736807941259574
Ucp3, 0.009736720192359515
Scye1, 0.009730083415767645
Axin2, 0.009729323863309734
RGD1561695, -0.00971856023490006
Aox1, 0.00971660586860399
Tmem98, 0.00971241985985166
Rho, -0.009705485234001431
Atp5f1, -0.009702901727416011
Ndufv2, -0.009697813394766507
Tbc1d23, 0.009695872508583187
Retsat, 0.009694370572479709
Ccr7, 0.009686591576260757
RGD1565685, -0.009685726682642943
Gpr48, -0.009684783413485127
Oact2, -0.009679505425585277
Rbmxrt, 0.00967899708851172
Btbd9, 0.00966623313686428
RGD1560271, 0.00966492469692142
RGD1563309, 0.009654023103673949
Hspa8, 0.009646048283978168
Vps29, -0.009644655357731152
Erbb4, -0.009640098203849064
Xlkd1, -0.009638500777657853
RGD1306508, -0.009635222198646667
Cplx2, -0.009631911120288822
Cart1, 0.009627739024802148
Amhr2, -0.009619938924737519
Jph2, -0.009617513061521697
Nupr1, -0.009616233752574144
Dcn, -0.009616002288482667
G6pdx, 0.009615223457699279
Npr3, -0.009607437486730683
Prkab1, -0.009600183200696315
RGD1310736, -0.00958940417451164
Bdkrb2, -0.009589032526937855
RGD1307927, 0.009585564125546425
Oprm1, 0.00958326637397573
Qscn6, 0.00957940594746489
Ascc3l1, 0.009573154336245712
RGD1308331, -0.009573030056492151
Isg20l1, -0.009566168865361088
G0s2, 0.00956411668112863
Chrm5, -0.009561028749817513
Zmat2, 0.009555643294732725
Glra3, -0.00955086364513723
LOC501015, -0.009549859900088243
Cdh13, 0.009535309228368122
Prpf4b, 0.009530309307522893
Kdr, -0.009525099421643044
Sec61a2, -0.009518351349557232
Usp24, -0.009514606518735369
Nif3l1, -0.00951452173480182
Plpi, -0.009508141104122188
Pcnx, 0.009505948043023437
Trim63, 0.009505205458090714
Nr2c2, -0.009502119068538692
Cyp4v3, 0.009501346744653152
Psma3l, 0.00950001183731529
Mmaa, 0.009495680438990095
Lyz, 0.009493698884534874
Hspa4, 0.009482134092227236
Abat, 0.009481196224550717
LOC365486, -0.009471645235131611
Col6a3, 0.00946285500053257
RGD1310211, 0.009456204640911995
Fbxo2, -0.009448678480063318
Clic4, -0.009443860555350793
Clu, 0.009443643287288117
RGD1562246, -0.009438306062648599
RGD1564450, -0.009432208097133769
Ang1, 0.009423536878371235
Pdgfa, 0.009411257035642717
Ccr5, -0.009407394113190276
Bcl2, -0.009406551751617948
Prp19, 0.009404231005505031
Hsf2, -0.00940385500059057
Kalrn, 0.009401185511678962
Papolb, 0.009400632718762509
RGD1560544, 0.009388893880503997
Rab21, 0.00938118081584822
Ptpn14, 0.00938024420665254
Gucy2g, 0.00936569840411176
Apobec1, 0.009360289699151989
Prkr, 0.009357511518150898
Lcn2, -0.009356292169973711
Popdc2, 0.00935014644314334
Cgm4, 0.009347263923848772
Lypla2, -0.009345886741117535
Acbd3, -0.009343863664310042
Zfp99, -0.009343596660614828
Slc18a3, -0.009320037737076915
Akr7a2, 0.009319852434574994
Kcnf1, -0.009317366578986457
Pla2g1b, -0.00931279515952773
Yaf2, -0.009309779761783727
Wdfy2, 0.009299808622201337
RGD1309592, 0.009297799715866072
Ptpn12, -0.009296024123145034
Ampd1, -0.009289368555042248
Uck1, -0.009258383257339634
Srrm1, -0.009256812099666629
Hadh2, 0.009255679330424685
Ccl17, 0.009250078027245973
Git1, -0.009243419118963586
Ap2b1, -0.009243261009619301
Faslg, 0.009228629609489357
Pln, 0.009228352106882503
Cyp2u1, 0.009223668831267795
Mrpl30, 0.009216896275339767
Aadat, 0.009201308229277786
Scn3b, -0.009200103453301712
Hspb7, 0.009194895750272818
RGD1561284, 0.009193883688431664
RGD1308957, -0.009185601330022011
Oplah, 0.009184423955571279
Dpy19l1, -0.009180427307780754
Wbp5, -0.00917649574378473
Pola2, -0.009171665012238974
RGD1563612, 0.009170356914416923
Rgs12, 0.009166751784604563
Slc34a2, 0.009164367382560523
RGD1562694, -0.009149413887851381
RGD1308279, 0.009147347953987623
LOC360807, 0.009145143952384582
Rere, 0.009141172261132098
RGD1311703, -0.009132039406085608
Tmem97, -0.009130462981932158
Chd7, -0.009129792533321097
Men1, 0.009123883975553972
Filip1, 0.009116869228470763
Mars, -0.009116278481689956
Pgam1, -0.009116091085427627
RGD1310168, -0.009112912364855678
Itgb1, -0.009112410523099341
Mg87, -0.009111938663795675
Mlycd, -0.009107539673080986
Npn3, 0.009104822672838637
Me3, -0.009103122213803235
Clcn7, 0.00910099121483466
P2rxl1, 0.009096785385321536
MGC94335, 0.00909619477140133
Sfrs15, -0.00908684513741464
Cntn2, 0.009086779537611476
Alad, -0.009078278700685501
Tgfb1i1, 0.009078214026724879
Runx1, 0.00906737031855364
Gabbr1, -0.00906729826149803
Ykt6, -0.009045988619123781
Trpc4, -0.009045865493129815
Mtr, 0.009044263306234628
Polr3d, -0.009039087344657238
Gpx7, 0.009038063681172156
Atic, 0.009030803782721124
Prkwnk4, -0.009021790336405405
Smc1l1, 0.00901148068487592
Cldn11, -0.009011449284876348
Heph, 0.009006991068612519
RGD1562434, 0.00900092601726475
Apln, -0.008993431750582658
Myef2, 0.008992980228866111
Mmp9, -0.008986416728869595
Cbr4, -0.00898633578402882
Pole3, -0.008971147762000135
Il8ra, -0.008965938857591033
Cyp2j9, 0.008965113544736107
Farp2, -0.008963057818781824
Limk1, 0.008948303915661069
Rax, -0.008937386104783684
Kcnd3, -0.008936971859641386
Tsx, -0.008936901500324331
RGD1310536, -0.008935985010602188
Ipo13, 0.008927941315267845
Rdh11, -0.008919578867001565
Bak1, -0.008912048134768492
Npy1r, -0.008898122594085634
Glul, 0.008895781782490281
RGD1311364, -0.008883033827580615
Psma5, -0.008880369174355796
Sult1a1, 0.008879634917394906
Siat10, -0.008879490784197789
Il11ra1, 0.008867744562996861
Enpp3, 0.008865690865498144
Lmo4, 0.008865029934658743
Kcnj5, -0.008859966567215136
RGD1305613, -0.008856373692567511
Cd63, -0.008854206896800335
Efnb1, -0.008845372602869493
RGD1561756, 0.008845045950931576
Rpo1-1, 0.008832004804514907
Accn1, 0.008826846214675525
Lbp, 0.008819290039852828
RGD1562618, 0.008814097871516609
Fkrp, -0.008798257146234719
Gzmg, -0.00878630727163911
Ibrdc1, 0.008782151450717283
Pld2, -0.008780329016862954
Lenep, -0.008764760522644842
Tmem27, -0.00876121905461295
Centg1, 0.008760564988148053
Pafah1b3, -0.008746788039663406
RGD1305283, -0.008739363309338676
Cdc16, 0.008736344182824981
Sec3l1, -0.008736174236200843
Socs6, 0.00873292653464709
Deaf1, 0.00872988696069538
Gria1, 0.008729242852260772
Abra, 0.008723101330915056
Insr, 0.008722529163790935
Apcs, -0.008714184629728424
Atf2, -0.008705820362089004
RGD1561238, 0.008701861503364394
Bhlhb3, 0.008701827795595165
Il15, -0.008694103146888872
Ap1s2, -0.008681952634072737
Mobk1b, -0.008678278289418893
Lysmd2, 0.008668294029289434
Wt1, 0.00866524799300281
Pemt, 0.008664293238906311
Ndr4, -0.008654155040879975
Apg12l, -0.008649533668226274
Stx16, 0.008638801521336073
Smpd3, 0.008635889658360658
Arg1, 0.008633632530875051
Dd5, 0.008628884272734385
Ppp1r1b, -0.008613953133769933
Phldb1, 0.008611857483588689
Adhfe1, 0.008611105132228757
Adcy4, 0.008608998850145485
Gabrb3, 0.00860418738492954
Pdcd2, -0.008601007687645545
hr, 0.008588237276120621
RGD1305903, -0.008585992348587522
Thrap6, 0.008579672686413634
Plrg1, -0.008579509208456319
Prei3, -0.008578063505901809
Snx26, -0.008568350546083386
RGD1564737, 0.008566883263746928
Ubxd8, 0.008565591417142996
RGD1309062, 0.008564212581430562
Arl6ip5, -0.008562630185947046
Mcm6, 0.008559975387082539
Racgap1, -0.008558365630704981
Man2a1, -0.008553838426547116
Pllp, -0.00853924228193489
Pex11a, -0.008510246813359275
RGD1311784, 0.00851020368778113
LOC502414, 0.008507658734483057
RGD1306599, -0.008506754472329861
RGD1562732, 0.008501463370056306
Havcr1, 0.008498759392288401
Fbn1, 0.00848946685334827
RGD1307336, -0.008489105257093487
Hbld2, -0.008488424583207277
Snx15, 0.008485909442811978
Mtmr7, -0.008477620484341492
Osgep, -0.008439794051707798
RGD1311422, -0.008439108200900424
Rab6b, -0.008438468475095915
Mrps25, 0.008438155009242743
RGD1304783, 0.008429900387034433
Akr1d1, 0.00842983016748736
Cic, 0.008427184306194614
LOC360760, 0.008403619844169978
LOC366524, 0.008401947161936627
Ryk, 0.008400790195260903
Aadac, -0.008400057485638386
Avpr2, -0.008399873936343288
Gnao, 0.008397213477375725
Mak10, -0.008391905836357903
RGD1561880, 0.008388556705999986
Taf3, -0.008385538445968503
Casp7, -0.008385471590280419
Slc17a5, 0.00836965080886149
Itga8, -0.008369553843418446
Ncald, 0.008361918614729265
Aldh3a1, -0.008354593311040088
Fyttd1, -0.00835270366482349
RGD1565180, -0.008352012590271865
Slc4a11, -0.008347967217417285
Nat9, 0.008345064412704942
Trpc4ap, -0.008341486507975728
RGD1559643, 0.008335213090433821
RGD1559612, 0.008333810680244304
Gdpd1, 0.008321475742971278
RGD1305721, 0.008315645941445281
Folh1, 0.00831521534864694
Rab31, 0.00831017676088401
RGD1561708, 0.008309684055657164
Snx13, -0.008306031091736318
Gnaq, -0.008305394161879604
Casp11, -0.008296189467565687
