LOC360912, 0.010142611261902358
RGD1563123, 0.010139794672103103
Cst8, 0.010138348582414114
Galnt2, 0.010134065723122134
Loxl2, 0.010121263663598196
Crhr2, 0.01011480319461382
Actn3, -0.010112631506494637
Slc25a4, 0.010112332766393818
RGD1562983, -0.010105743220887656
RGD1561734, 0.01009039028869148
RGD1564982, 0.010085081896121614
P2ry2, 0.010083151252881487
Cxcl11, -0.010065146941463656
Apg7l, 0.010056204229465225
Wbp5, 0.010029529233930344
Rexo4, -0.01002944293369752
Csn10, 0.010005247873653677
Padi3, 0.009999701239419189
Zbtb8os, 0.009996089895279727
Fcnb, -0.00998825638094424
Slc9a5, 0.009985924373639784
Higd1b, 0.009984497755758678
Epha5, 0.009956548839388155
Mrps28, 0.009946347211560506
Plp, 0.009946134472526442
Accn3, -0.009930889119570924
Lmo4, 0.009925921872097164
L1cam, 0.009913576695707227
RGD1565385, 0.009913285441702524
Ctnnb1, 0.009910247830282394
Postn, 0.009900334666753881
RGD1309038, -0.009886573404032152
RGD1565289, -0.009879436210313107
Tmod3, 0.009878270060305996
Slco2b1, -0.009857247258664194
Apoa1, -0.00985653191320009
Gldc, -0.009851788868368785
Psmd1, 0.009838169265743806
Mybph, 0.009836735236463456
RGD1311249, -0.009834805600807342
Prim1, 0.009833102801933618
Ogfrl1, -0.009828999293491406
Ccnd2, 0.009826607274047777
Gnb4, 0.009821335304035441
Irs3, 0.009815162125019415
Gckr, -0.009813780118007626
Bax, 0.009809589737616009
Npr1, -0.00980908521466247
Nrcam, 0.009803065800038386
Psmd3, -0.00979592747439116
Dzip1, 0.00978880574314978
F2rl1, 0.009778883935408527
Centa2, -0.009777569198443659
LOC498035, 0.00976571237347936
Aacs, 0.009760253094607407
Gorasp1, -0.00975773645721634
Chrnb4, -0.009753202025214498
Slc2a5, -0.009741305245791743
Rod1, 0.009735209688542489
Mad2l1, 0.009733562090452329
Itgb1bp2, -0.009730295719184748
RGD1563863, 0.00972443515852081
Edg5, -0.00972331700321652
Sema4f, 0.009708727893618862
Phgdhl1, 0.009705118718744792
Hipk3, -0.009698830882986162
Cyp4a14, 0.009688728531929359
Crlz1, 0.009686749462628421
Nhlrc2, 0.00967289051128292
Dpp7, -0.009653531481140898
Actn1, 0.009647373585564912
Htr5b, -0.009644575114542373
Smarca4, 0.009639177439112096
Cckar, 0.009635473922736146
Lbr, -0.009627816562215922
Hfe, -0.009622027286550764
LOC363915, 0.009618777349874597
Mrpl52, 0.009607920924661036
Psat1, 0.009592017952730446
Dcun1d5, 0.0095868220151039
Psma3l, 0.009577606531836308
Cnn1, 0.009574279440038018
RGD1559665, 0.00957226763723205
Obscn, 0.009551048360554128
LOC361188, -0.009549218659752404
Zfp384, -0.009518503822572442
Rab12, 0.009511191822112915
Ifng, -0.009510209192714862
Wisp1, 0.009490742313109894
Tmco3, 0.009483514840276066
Vapa, 0.009482598619451785
Mkks, 0.009479372588238515
Slc8a1, 0.009470853461273052
Dbp, -0.009446376357737945
MGC94954, 0.00943108660132396
Rarres2, -0.009427330179101922
Ahctf1, -0.009427026398207066
RGD1310147, -0.009418565227108357
Acox2, -0.00941088578256874
Rest, -0.009410517237707637
RGD1309621, -0.009406046123696785
Itgav, -0.009395356647190298
Pnpla2, -0.0093866898011007
Gja6, -0.009380227748029659
Slc17a1, 0.009375095618746485
Rfng, -0.009373280610709248
Dpep1, -0.00937139300067723
Mapk12, -0.009370851827718591
Rab43, -0.009365480598379475
Camta2, -0.009359408262593471
Masp1, -0.009358699516583519
Gpcr12, -0.009345614940467524
RGD1560873, 0.00934485372265874
Il5, -0.00934257816902381
Mfn1, -0.009342302461196886
Gcipip, 0.009339273096042792
Tgif, 0.009334615291388019
Cxxc5, 0.00933380774779315
Myc, 0.00931940833452299
Smpdl3a, 0.009307601621239248
Hspa5, 0.009306310542719609
Hcrtr1, -0.009295014557783947
Adh1, -0.009287594769031276
Kcnh2, -0.009282674151094142
Cd86, 0.009278875422774927
Alas1, 0.0092777570231933
Tspan8, 0.009276363242483297
LOC499331, 0.009273454098956519
Rnd2, -0.00926957299803053
Ppp2cb, 0.009268410180586776
Chek1, 0.009262581133738046
Slc34a2, 0.009250768268262651
Tsc2, -0.009250079085892284
Pcqap, -0.009248226089731628
Lrrc8, -0.009239764080826694
LOC171161, 0.009239699181580626
Clps, 0.009227776743505974
Capn2, 0.009215922393031544
Ngfrap1, 0.009215780863076988
Lztr1, -0.0092147791217684
Trub1, -0.00921311404289937
Tnfsf13, 0.00920913033770588
Gripap1, 0.00920543098577485
Klra5, 0.00920427137213673
Pcp4, -0.00920196922813257
RGD1560410, -0.009199686183587784
Ecel1, -0.009186064650132492
Tsg101, 0.00918346991753951
Cacybp, 0.009177349287327562
Hit39, -0.009169548916295742
Cc2d1b, -0.00915324573624955
RGD1309656, 0.009151980035111633
Vipr1, -0.009122605190269263
Gsto1, -0.009122539304733501
Sstr4, 0.009120712570069188
Tyms, 0.009108079169093666
LOC498685, 0.009083743202058799
Oprk1, 0.009081324360166674
Sfpi1, -0.009071582648022682
Nr1h3, -0.009062654012110271
Cabin1, -0.009043415428551688
Grwd1, 0.00903459847800052
Cul5, 0.00902367810405123
Dlgap1, -0.009016366373822237
Igfbp6, 0.009010971078185622
Sphk1, 0.009002699444830242
Ly6g6c, -0.008998808487825406
RGD1559694, -0.008996933819984513
Fam33a, 0.00898433192247013
C1qb, -0.008981757709649018
Fbln2, -0.008981184270476311
Paf1, -0.008976310697054207
Aoc3, -0.008970479200045069
Oprd1, 0.008965730703737754
Ccl17, -0.00896160494605776
Prei3, 0.008958673489123409
Cdk5rap1, 0.0089492708641421
Cops2, 0.008946894503016355
Bysl, -0.008946272737123517
Als2cr3, -0.008945353450121171
Grem1, 0.008936724450494864
Dlad, -0.00893212859889055
Edg2, 0.008930075859468008
RGD1565878, 0.008922277925666963
Ctsj, -0.008918763890798898
Klhdc8a, 0.008918494455816491
RGD1305283, 0.008913180358548005
RGD1561792, 0.008906112282488372
Eif2b3, 0.00890568083074524
LOC498424, -0.008899196613679284
Cda, 0.008894217461822096
LOC291967, 0.008887871639312123
Syt3, -0.008881063377833457
RGD1562713, 0.008867425488058646
Xpo7, 0.008862515111708123
Atp6ap2, 0.008847141543515622
Gpx2, -0.008844584784412957
Rhbdf1, -0.008835781636819421
Ddit4l, 0.008832499909259234
Cxxc4, -0.008820099391735552
RGD1308065, -0.008819782662522088
Coq3, 0.008819781867719676
Akr1c18, 0.008817891807734403
Dapk1, -0.008811136392348231
Grpr, -0.008807558347781571
Bap1, -0.008803211808823218
Git1, -0.00878506336536927
Il18, 0.008783798805607786
RGD1565356, -0.00877362919594103
Kif5a, -0.008770836118930408
Gtf2f2, -0.008769428430693463
Thex1, 0.008766059102036866
Sipa1l1, -0.008757399678235864
Gzma, -0.008747391063154407
RGD1562005, -0.00874635158020762
Adarb2, -0.008738239236922482
Tcf4, 0.008733342392820274
C1qtnf3, -0.008728873120727362
RGD1563325, 0.008725590632639977
Ddx25, -0.008722301190303086
Hrh3, -0.008721074344980765
RGD1311589, -0.0087116714387356
Taf3, -0.008709992173570855
Mmd2, 0.00869923415314233
RGD1304977, 0.008684106874842192
Irf5, -0.0086720680063385
Muc2, -0.00866917216431539
Adamtsl4, -0.008668769393028602
Prf1, -0.008659453120301213
Upp1, -0.008657272853229862
Sgce, 0.008656701326162378
AY228474, 0.00865354554591086
Cdc42bpb, -0.008651985472581274
Bk, 0.008644459503683892
Marcks, 0.008644148089025545
Ucp3, -0.00864214158972599
Ldhd, 0.008640581554626743
Crem, 0.008639477140002043
Psmd13, -0.00863267489759633
Plin, 0.00862156271550261
PVR, 0.008619782152838948
Brms1, -0.008615748762929112
Tnnt2, -0.008613090597278017
Ccdc5, -0.008609357326592992
Rpl35a, 0.008600107417427361
Il3ra, 0.008581535553579699
Chrng, 0.008581200965766062
Dcxr, -0.00858025086863815
Ryk, 0.00858019930440966
Sf3a1, -0.008578017242648825
Ppp1r9a, 0.008566586426290818
Athl1, -0.00856509848443945
Chrm2, -0.008560985000109659
Fusip1, 0.008560024256950809
Pkd1, -0.008557770757901387
C1qg, -0.008554010815319209
Thap7, -0.008550102055717903
Commd4, -0.00855006484050896
LOC56081, -0.0085427164564353
Cyct, -0.008541469409793707
Zfp313, -0.008535263871340648
Klf15, -0.008522812172369276
Baat, -0.00851411275498526
Dnclc1, 0.008511962330386338
Rnasen, -0.008506397952032261
LOC304558, -0.008488277951198674
Trib1, 0.00847617091887125
RGD1308952, 0.008474789935332891
Ctps2, 0.008469834855884909
Gypc, -0.0084675600022559
Rpl13a, 0.008458553991968987
Capn3, 0.00845278188204069
Sulf1, 0.00845210839966668
Hmha1, -0.008447309416363197
Smndc1, 0.00843755563928401
RGD1310423, -0.008430748546626756
Ppp1ca, -0.008429677855160522
Adora2b, 0.008426577644285503
Nnp1, 0.008407976529077764
Arhe, 0.008405445297133366
Lrrc21, -0.00840282779841411
Nfasc, 0.00839016845347067
Rbl2, -0.008378794360904829
Cybasc3, -0.008375247045681178
Colec12, 0.008374804992931676
Ephb1, -0.008369233344212882
Rdh7, -0.008354701750984633
RGD1311774, 0.008351261834171201
Musk, -0.008333797400367403
Aldoc, 0.008333054432855919
Adra1a, 0.008330409636553092
Hapln1, 0.0083287286495943
Camk2n1, 0.008327419789234503
Acadvl, -0.008327270820320318
Il4r, 0.008327039294200587
Tusc4, 0.008324379549103408
Dok4, 0.008322606470348293
LOC499506, 0.008319952658093184
Akap14, 0.00831898311510907
Kcna5, -0.008316039365562125
RGD1306106, 0.008315966065793027
RGD1563617, 0.008313864968507714
Kcnip4, 0.00831324266282218
Armc8, 0.008295632906827357
Atic, 0.008287762868909665
Apba2, -0.008287357744856236
Ppap2b, 0.008282391467983678
Ncoa3, -0.008279179349262618
Chgb, -0.008270006526722955
RGD1562575, 0.008267280682291123
Cpne3, 0.008259986906640667
Sqle, -0.008259567083295895
RGD1311045, 0.00825191016161052
Kcnq3, -0.008248304255161886
Casp11, -0.008246026900724271
Ppyr1, -0.008244703518727525
Tgfb1i4, 0.00822838977246959
Hes1, 0.008227268835199078
Fdft1, 0.008225554704018081
Uqcrh, 0.008212696278414816
Epb4.1l5, -0.00820438436706604
Cdca4, 0.008200970037776806
LOC361571, -0.008199666866585789
RGD1306967, -0.008192919270883375
Hdac11, -0.008189399411721004
Top2b, 0.008183199070868103
Hgf, -0.0081829921050229
Nedd8, 0.008174871131441016
RGD1562438, -0.008168185248946353
Tcf1, -0.008166343596278646
Map2k5, -0.008164153053121364
Pkib, -0.008161475949072806
RGD1559763, 0.008154829167801617
Kif21a, -0.008151079917252186
Sh3gl1, 0.008142333572473522
Pgam1, 0.00813871697394309
RGD1307801, -0.008136434006296942
RGD1307157, 0.008134098000092932
Foxe1, 0.008131386286735872
RGD1306349, 0.008131213669351899
RGD1562434, -0.008126768394267438
Impa1, 0.008123942605022642
RGD1305269, -0.008123882388508667
Gpnmb, -0.008123877279666226
Crsp6, 0.008119023818703844
RGD1305090, 0.008113190093068408
Serpinb5, -0.008105156860226777
Rab8a, 0.008104017900950803
Irf2bp1, -0.008099765997574518
RGD1564237, -0.008097896476544913
Cyr61, -0.008096972810043136
Hexim2, -0.008090529761415584
Elavl3, -0.00809043527536551
Man1c1, 0.008083912615325034
Pdpk1, 0.008082021964977587
LOC501550, -0.008080293777746913
RGD1307129, 0.008079446868935056
Abca2, -0.008076727847207558
Adam10, 0.008074601024017428
Id2, 0.008074007315810736
RGD1565474, -0.008073266417849572
RGD1305961, 0.008072063985705133
Mrpl50, 0.008034980876370954
Ryr1, -0.008014999523955648
Ddx5, 0.008012693152382257
Abcb10, 0.008007816535573194
Phf3, -0.008004957122726412
Coq10a, -0.00800391697183685
Lcat, -0.008002763044940535
RGD1310591, -0.008001036536634514
Fn1, -0.008000000880185683
RGD1309207, 0.007997837301167434
Ctsl, 0.007993267730371028
Golph3l, 0.007983883205315616
Reep1, 0.007981013926119006
Gm1012, 0.00797376931528554
Impk, 0.007969361263323772
Nyw1, 0.007964176146571278
Ssh3, -0.007955732556841769
Slc35a1, 0.007945381555542608
Cd1d1, 0.00794427073274898
Nup107, 0.007940734253740802
MGC116327, 0.007939526893104296
Agrn, 0.007930410288028397
Ccl20, 0.007925214515936273
RGD1564085, -0.007924582940916336
Slc4a3, -0.007920831543563173
Iqcb1, 0.007913171452548488
Aasdhppt, 0.007912907003699846
Ucp1, -0.007901779838515734
Itm2c, 0.007895074499834523
Ncbp1, 0.007894468476252307
Ampd1, -0.007890724172867512
Plfr, 0.007889786287940232
Pgls, -0.007884293326201894
Lgals3, 0.007879056555706917
Suox, -0.007872573887614661
B7h3, 0.007865939995783972
Gabrb3, 0.007861885599774795
Ppm2c, 0.007857533021757124
Centg1, -0.007852344889199699
RGD1565950, -0.007850305393361902
Gstm1, 0.007846902407395042
Msl2l1, 0.00783669042043882
RGD1306107, -0.0078357301857426
Shank3, -0.007830265761369564
Mtdh, 0.007822279507383104
Slc5a1, -0.007820831826184748
Pabpc1, -0.007818541703924152
Acta1, 0.007815041414175865
RGD1311547, -0.007808005228310105
Efha1, -0.007803592068755108
Kns2, 0.007790020844255325
Mapk8ip, -0.007789159837318497
Trpv6, 0.0077863177303817204
RGD1309220, -0.00777610392815337
Ihpk2, -0.007774955307602391
RGD1309730, 0.007774434874782445
Aes, 0.007772990267167719
RGD1308734, -0.0077721836639313095
Stxbp3, 0.007767439656588283
Iqsec2, -0.007763190754248033
Neu2, -0.007758441030974719
C8b_mapped, -0.007757331921283689
Ptafr, -0.007754752693217345
Spon2, -0.007752670252249517
Ptpro, 0.007744264525644578
Ndrg1, 0.007733135312578206
Ube2l6, 0.007731845172660894
Commd7, 0.0077308116337845255
RGD1561264, -0.007727266396003788
RGD1309487, -0.0077224420326042036
LOC500054, 0.007722117821684109
Aytl2, -0.007720973383518533
Plpi, -0.007716118060762439
Itga7, -0.0077160599310058834
Mapk14, -0.007710779026319421
RGD1309199, 0.007710685814998663
Ctxn, -0.007710340318882419
Fhl1, -0.0077052582907113625
Eps8, -0.007703033080397567
Flt1, -0.0077027969988745434
RGD1560441, 0.007695878779268423
Myot, 0.007692502836000289
hr, -0.007691133860864905
Mpn, 0.007685817039406683
Arnt, -0.007682249742847542
Foxj1, 0.0076764107859620765
Zbtb11, -0.00766474891988151
LOC360721, 0.007661954802817575
RGD1304935, 0.007659790254735855
Man2c1, -0.007655760319647295
Nr0b1, -0.007653833121047737
RGD1306962, 0.007652944808737075
Gprc5a, 0.007643898770194141
Dnajc3, 0.007631618122512923
Myl6, -0.0076197432608133865
Prkaa2, 0.007617836710513537
Retnla, 0.007615304314684431
Angel2, 0.007614743805193056
Kcnb1, -0.00760274399141645
Casp6, 0.0075973361120701645
Pib5pa, -0.007595161514428074
LOC498331, -0.007592231370789763
Slc28a2, -0.007584452936035397
Mme, 0.007579746545668032
Lrrc41, -0.007569622907852379
Wisp2, 0.007560367760403499
Asah2, -0.0075587669643522705
Trim35, 0.007557975875629971
Pqlc3, 0.007557344744401872
Avpr1a, 0.007556177617321114
RGD1308226, 0.007555229457224946
Hmgcr, 0.007554395539494948
Spp1, 0.007553749360093875
Clp1, 0.0075527941624986454
Pfkm, 0.007549423609781289
Pigl, -0.00754226011216533
RGD1305613, 0.007539825177554598
Pop4, 0.007538928476064231
Sertad2, 0.007534339387395848
Phex, -0.007532343751246982
RGD1565180, -0.007525863236335046
Gad2, -0.007525308265956417
MGC125086, -0.007524070684292109
Ppan, -0.007522976123097726
Bclaf1, -0.00751948714928748
Thop1, -0.007515427785433978
Ccl6, -0.0075144219010822985
RGD1310360, 0.007505307462744853
Cdc42, 0.007501580380509424
Rybp, 0.0074965273347985745
Iars2, -0.007489536578348697
RGD1561994, -0.007478133273434916
Ng22, -0.007472373321603214
Cuedc2, 0.007460253749986599
RGD1305593, 0.007458396477332981
Tcerg1, 0.00744240628058454
Ngfr, -0.007441701169342754
Scnm1, -0.00743957374614039
Emd, 0.0074388898828140594
Pctp, 0.007435892309098607
Vapb, 0.007435701873077245
LOC56764, 0.007431586837199577
Abcd2, 0.007430461660284311
Apc, -0.007430445178921451
Ugt1a1, 0.0074300822633798155
March5, 0.007428939022779853
Gatad2a, 0.007419273181064201
Siat7c, -0.0074134889166762455
Wwp1, 0.0074125867017847975
Pls3, 0.0074089173640115
Hpcal4, 0.0074083540171729105
Cenpb, -0.007404852246002506
Kcnk3, -0.007404059091206294
Slc22a9, 0.007400749458719399
Inpp4a, -0.007390187628245284
Actr10, 0.007387663807128743
Slc18a3, -0.007381705797620222
Armc1, 0.00738047221780659
Il2rb, -0.0073791957835964445
Mcl1, 0.007373607550213199
Tbc1d2b, -0.0073728112606709076
RGD1308908, -0.007370861772163775
Ss18, 0.007370767738368609
Cbx6, 0.007369819702819416
LOC301295, 0.007369458302778062
Scamp1, 0.007364997936122479
Msh2, 0.007364069961795571
Add2, -0.007361833897242146
Hpca, -0.0073611923611535965
Slc24a2, -0.0073442145686307
Arnt2, 0.007343802516063751
Cyp1b1, -0.00734349416673414
Map4k4, 0.007341008014162629
Tmod4, 0.007334768538597544
Sds, -0.007333172252847545
RGD1562470, -0.0073285007935268735
Grik5, -0.007319261405475281
Pthr1, -0.007317441912930086
Man2a1, 0.007315560838754897
Rab2b, 0.007314275108635142
Gdf15, 0.00730514834256207
Nap1l4, -0.0073037470135764275
B3galt4, -0.007297315546674158
Tpm4, 0.00729583652534642
Tagln, 0.007295175620833145
Ca2, 0.007291103519501645
RGD1566149, -0.007284408429888561
Argbp2, -0.007281736067202416
Havcr1, 0.0072717725164586355
Kdelr2, 0.007262211553707753
Tnni3, -0.007258687682213922
Cd4, -0.007255795000877175
Jag2, 0.007250403817201064
Grhpr, -0.007247537177835956
Hpn, -0.007241553604560983
Farslb, -0.00723755002204865
Gda, -0.007231592599395311
Nid67, 0.007230957221487322
Opcml, -0.007227629773672
Slc9a1, -0.007224925242733901
Ppig, -0.00722391900990088
Pdlim1, 0.007221855229288676
Hspa12b, 0.00721849441204469
RGD1566090, 0.0072162864287210965
Bmp2, 0.007215438463352217
Mesdc1, 0.007215335041879763
Rfx1, 0.007214373054991663
Akap6, 0.007201509130109747
Csh1, 0.007197555421532995
Eraf, 0.007194417003937422
Snx14, 0.007191596923473418
Kif15, 0.007183340661112635
Cand1, 0.007180241969030585
Lypla2, 0.007179388174605939
Insr, 0.007178663426063935
Tada1l, 0.007177331474391543
Them2, 0.0071679065767836555
Adamts1, 0.0071632560126085746
RGD1565037, 0.007150693829655626
Fabp4, 0.0071496330885289575
Tcfcp2, -0.0071494701211757645
Kcnab2, -0.007149079922813301
Rgs2, -0.007148412329596635
Kcnk1, 0.007147539195598639
Pkm2, 0.007146562811609823
LOC291411, -0.007141057032413833
Pcsk7, -0.007141045500390764
Tgfa, 0.0071406377181023085
Nmbr, -0.007136406532849476
Ctdspl, 0.007130473324240375
Gpc4, 0.007128351887966661
Atp2b4, -0.007124130790254078
Eml3, -0.00712373336005641
LOC289809, 0.007121191234021137
Sdfr1, 0.007116811369545172
Asahl, -0.007116401402837985
Polr2g, 0.007116276570766719
Hal, -0.007115469700464412
LOC361346, 0.007114795961424819
Grik3, -0.007112765171781576
RGD1560168, -0.007112616688276741
Hs3st1, 0.007112136088717345
RGD1564876, 0.007105199157566585
RGD1308251, -0.007099263392501555
Chst10, -0.00709641838365936
Col4a1, -0.0070922430939302575
RGD1305457, 0.007091975321972687
Rab4b, -0.007087794835615163
Rarb, 0.007084371923047203
Aldh1a2, -0.007082180350169786
Pi4k2a, -0.007078682516600073
Ap2a2, -0.007075262334045717
Chrm3, 0.00707286541030897
Cbs, -0.0070724170336021516
Agt, 0.007070598834274809
Rab8b, 0.0070705973904861075
LOC300963, 0.007065798193469104
Ptpn2, 0.00706491119100693
Zfp592, 0.007064681083474848
Frmpd1, 0.007064281163500442
Ccr2, -0.007058967929274288
LOC317191, 0.007058769070397851
Ptger3, 0.0070564012979764225
