Pax8, 0.004782502945843113
Adipoq, -0.004775121640625829
Fuom, 0.004759821102347146
Nktr, -0.0047525682817672055
Coasy, -0.004752503578185504
Ndufs5, 0.00474268136637867
Ptpa, 0.004742158877279509
Echdc2, -0.004741653722744131
Ace2, -0.00473736180612257
Gprc5c, 0.004731158350400949
Hmgb1, 0.004725009416141883
Rrp1, 0.004718351110661948
Cct5, 0.004715130955505914
Nat8f7, -0.004704980005601544
Ndufb5, 0.004700854029382535
Nfic, -0.004698678325126435
Kpnb1, 0.004695824935695732
Vdac2, 0.004695448694706847
Chmp6, 0.004686166766309882
Psma7, 0.004680372254383134
Hbb-bt, -0.004678751049015434
Slc38a2, 0.00467755721241653
Socs2, -0.0046764200196680325
Frmd4b, -0.0046668276374921885
Slc22a19, -0.004665057803410932
Rnaset2a, -0.004663201368679091
Eif5, -0.004662699669803684
Eif2s2, 0.004661552108381927
Hsd17b11, 0.004651748818484285
Ugt3a1, 0.00465135981314896
Laptm4a, 0.0046485597749124485
Rnf181, -0.004647612336736197
Aldh1l1, -0.004645956167473462
Rpl10a, 0.004644473285215064
Notch1, 0.004638300197822806
Mrps23, 0.0046298619174441405
Hypk, 0.004628307679689719
Atad3a, 0.004627858626441141
Spc25, -0.00462660824500835
Eftud2, 0.004621121493014319
Rhoa, 0.004619045219030721
Mlxipl, 0.004617651650384427
Ssrp1, 0.004615307638774741
Bcam, -0.004613093836857775
Pde2a, 0.0046100809109138954
D8Ertd738e, 0.0046068415535659366
Cstpp1, -0.004602173967745467
Tuba1b, 0.004600795740854078
Lrrk2, -0.004599950589359009
Nfe2l2, 0.004598522678944945
Afm, -0.004593706655864521
Mapt, 0.004582565983230579
Klk1, 0.004581020805550631
Mrps21, -0.004574183930685773
Afg3l1, 0.004572707355225327
Huwe1, -0.004569877850225326
Tbc1d13, 0.00455824001748269
Slc16a14, -0.004555509741920221
Ncoa4, -0.004554944168371802
Topbp1, 0.0045533961306829145
Anapc13, 0.004553018628322138
Serping1, 0.004551169748106211
Atp11a, 0.0045403350538508755
Atox1, -0.004535755670949472
Myo5b, 0.004533209072787846
Pttg1, -0.004516952037111019
Dtnbp1, 0.004513287340914819
Mrpl58, 0.0045088838654936915
Tspan4, -0.004506332744398643
Wbp11, 0.004504634478398906
Itpr1, 0.004500458620341301
Oxnad1, 0.0044989241348578875
Luc7l, -0.0044951643021470715
Dmgdh, -0.004479019951841512
Rwdd1, 0.004470909085965324
Vps72, -0.004470704592119943
Cbr1, 0.00447041779076119
Ncor1, 0.004467803319987458
Tmco1, -0.004467407920728363
Atp5b, 0.004464667429184361
Tsg101, 0.004461749161339322
Pdxk, -0.0044561241046536994
U2surp, -0.004455306394214865
Nr6a1, -0.0044538075501873
Sptan1, 0.004451988237258044
Mrfap1, 0.004451176971316659
Ddrgk1, 0.004448045794336938
Psmd6, 0.0044459389032327525
Polr2i, 0.004445811013086148
Cib1, 0.004444784678067119
Tmem52b, -0.00443669801751459
Grn, -0.0044365910526864925
Acss2, -0.004434130919484176
Plet1, 0.0044295975989941585
Gsta3, 0.004428563059560913
Itgb6, 0.004426010725469072
Prkar2a, 0.004420614991567535
Bdh1, -0.004414781322316986
4933434E20Rik, 0.004408290120783414
Rnf19b, 0.004394532180041648
Ccni, 0.00439197009632492
Ugt1a7c, -0.004383021439880611
4930523C07Rik, -0.004375699285385965
Mapk14, -0.004374195093088568
Btf3, 0.00437290992100191
Dalrd3, 0.004370248053156712
Trim7, -0.004362739142487987
Mrpl48, -0.0043519675997209005
Chkb, 0.004346490636802916
Iqsec1, 0.004344518556430121
Hax1, -0.004343565197484202
Fkbp1a, 0.004339360112870374
Zfc3h1, 0.004337801282629034
Nfyc, -0.004335644078912788
Herc3, 0.004334120321680594
Kdsr, -0.004332892657097952
Tgoln1, 0.004329760704247125
Abhd12, -0.004317069661345334
Crem, 0.004312539425612658
Supt20, 0.004311713610727348
Tcea3, -0.004304868666979796
Tfrc, -0.004296496416007234
Cpeb4, 0.0042912813361079185
Decr2, -0.004289855225960645
Rhoc, 0.004287872196539071
Cpt2, 0.004277563813947606
Hykk, -0.004272494954130465
Gtf2a2, 0.004270936233355839
Ptprd, -0.00426960930493912
Tmsb15l, -0.004266786654006864
Ufm1, -0.0042614965248783465
Akt1, 0.004256129333499929
S100a1, 0.004254073106909199
Slc25a30, 0.0042527966937813706
Cfh, -0.004249468128825266
Susd3, -0.004246121828222495
Pdk2, -0.004232715628779369
Nckipsd, -0.004231613474055096
Mrps5, -0.004229146291024593
Dab2, 0.004229076912399743
Mprip, 0.0042155475207306305
Marchf5, 0.004190616805297815
Plvap, 0.0041899143482784255
Bola2, 0.00418215656626493
Uap1, -0.004175948221634344
Tmed10, 0.004173644479844881
Thyn1, -0.004173070186333862
Fis1, 0.004168859280262275
Mrpl12, 0.004161127592099722
Pllp, 0.004159950177107829
Commd9, -0.004159279952780969
Acly, 0.0041565890897485355
Ndrg3, 0.0041550273331604996
Pex11b, 0.004154984506881952
Pakap, 0.004135890340116856
Spg7, 0.004133052155281642
Nectin3, 0.004131752154585859
Wasf2, 0.004110604567864121
Hsd17b12, -0.004108019655746012
Ndufab1, 0.004102933336676059
Serpina1f, 0.0041016886452791826
Nfe2l1, 0.004097267357999076
Slc43a2, 0.004096389204055057
Lamtor5, -0.004093091348131954
Tomm6, 0.004089790183859639
Ssu72, 0.004085503461206055
Atpaf1, -0.004084679790730213
Slc16a2, -0.004084603231522896
Laptm4b, -0.004077698511327513
Ndufb2, -0.004071300782663074
Alad, -0.004065542780133982
Nat8f5, -0.004065514694141208
Rrp7a, 0.0040613309568268505
Cidea, -0.00405834879568149
Asah1, -0.004051773541349814
Tardbp, -0.004050064704857261
Gemin7, -0.00404735953899776
Arl2bp, 0.004047277169948589
Papss1, -0.004045455870301902
Myo18a, 0.004041597784019083
Ribc1, -0.0040376346707935995
Dpp4, 0.004034633243336875
Asb13, 0.004033600076404719
Med28, 0.004025603819388587
Nr1d2, -0.004019904938917248
Atp6ap1, 0.00401918777179067
Nus1, -0.004016125524445575
Slc12a1, 0.00400125621497085
Mep1a, 0.003993672711213429
Sucla2, -0.003992421776985127
Tmem116, -0.003987568931719863
Cubn, -0.003981539288318323
Tfg, -0.003980504273704393
Ddx47, 0.003979959774543405
Pdha1, -0.00397990393382109
Ywhaq, 0.003977138110918514
Ugt1a10, 0.0039752594296334305
Cct4, 0.003973391100855513
Slc13a2, -0.003966989542261407
Pex13, -0.00395729324097945
Mier3, 0.003956169576231352
Lpin2, 0.003954540903008271
Tafazzin, 0.003954408968206987
Fbxo9, 0.003949968408055197
Rassf6, 0.0039493951446797375
Mterf3, 0.0039462458408752715
Rraga, 0.003944407179914872
Ptp4a1, 0.00394287111543186
Kynu, -0.003941426581884162
U2af1, 0.0039404572627687
Pdcd5, 0.003938672958421053
Sub1, 0.003936459850334838
Polr3e, 0.003936277822724074
Mark2, 0.003934512530640681
Bltp2, -0.003933892811746213
Hyal2, 0.0039299195805925355
Peds1, -0.0039297276864803336
Slc22a4, -0.003929159303509975
Osgin1, -0.003928336296823328
Epb41l5, -0.0039282555793274535
Ak3, -0.0039238130443008295
Pgam1, 0.003920732247874729
Igfbp3, -0.003917298721384358
Vim, -0.003912998559143635
Rbms1, 0.003912164671636203
Cct2, 0.003910790487826571
BC005537, 0.003907567547189474
Fam184a, 0.0039026665824309146
Bbln, 0.003901008112968687
Dynlt3, -0.003892745416914778
Ehf, 0.0038908527893228594
Psenen, -0.0038881167651192952
Slc5a11, 0.0038830145995559706
Manf, 0.00388185635875201
Gspt1, 0.003877659426978613
Mthfd1, -0.003876308177892212
Cfd, -0.003875089590336874
Eps8l1, -0.00387028822812744
Tinagl1, 0.003867440383989336
Ibtk, 0.003858109129230223
Chd4, 0.003856850755008564
Tceanc2, -0.0038516277838203557
Sirpa, 0.003849344046546544
Gabarapl1, -0.0038472823331237383
Defb29, -0.0038466549623243627
Ubxn4, 0.0038451351549757856
Ddit4l, 0.0038366404066387046
Lgr4, 0.003830353378060669
Nadk, 0.0038301041166404035
Polr3gl, -0.0038294588442092845
Maged1, -0.003824676655327486
Slco1a6, -0.003823492793439868
Pitpna, 0.0038118963549887215
Gm4724, -0.003793493264045715
Mrpl18, 0.003791074969826274
Ascc1, -0.003790028317765064
Smim5, -0.0037872652416244233
Gdi2, 0.003782036285580798
Cdc42se1, 0.003779126284524514
Psca, 0.003778806243262881
Enpp6, -0.0037735021815986226
Id2, -0.0037731527317005163
Pigx, 0.0037714122845092894
Rps26, 0.003768378174988652
Cmip, 0.0037657182442488364
Degs1, 0.003763514216618455
Rdx, 0.0037589493513500386
Nr1h2, 0.003756676610549844
Hexb, -0.00375639820770804
Enah, -0.0037558848860871578
Stard7, 0.0037484284436911813
Nnt, -0.0037418695511278956
Wsb2, 0.003741434744062997
Sparc, -0.003740513378266452
Sumo2, 0.003735171157387373
Tpk1, -0.0037351672533523696
Cxxc5, 0.0037342255972553405
Hint2, 0.0037325781995705227
Dglucy, -0.0037323803584234467
Ndufb10, 0.003731264404713745
Trmt2a, 0.003729220887460525
Clcnkb, 0.0037264151883969767
Flii, 0.003725869437728135
Fasn, -0.0037215000801016245
Agpat1, -0.0037179735774951848
Ppp1r1a, 0.0037157125530612955
P3h2, -0.003715636331844076
Myzap, 0.0037141859470747867
Dao, 0.003705676870584881
Igsf5, -0.0036910746823147164
H2-Aa, 0.003680559319572358
Slc25a15, 0.0036799923107944037
Fkbpl, -0.0036770419558950444
Rbm14, 0.0036759093932695643
Gpank1, -0.0036732813575964416
Got2, 0.0036732291651671565
Fam241a, 0.003672652209186571
Serpinb6a, 0.0036635055757549373
Gdi1, -0.0036624792888812546
Adh5, 0.0036599431104189714
Ppt2, -0.003658960349760645
Srprb, 0.003657034170767459
Pgk1, 0.00365399587859323
Stard10, 0.0036530795380311475
Rtca, 0.0036433718178856445
Creb3, 0.0036419770342654588
Cxcl12, -0.0036387739228424826
Car4, 0.003638712503167848
Rps6kb2, 0.0036355714964656774
Col27a1, -0.0036338555945266884
Ifrd2, 0.0036335235589695656
Chuk, 0.0036280644118910645
Rabac1, 0.0036277647046804827
Ubr3, 0.003625760282866958
Capns1, 0.0036250614383105716
Stt3a, 0.003624603244730191
Nsun3, 0.003624373938167368
Tmed4, -0.0036236373877658592
Ppic, -0.0036229513879605826
Arpc3, 0.003619415492046507
Mfsd1, -0.0036148864125674623
Bhmt2, -0.0036144088503855805
Mpc1, -0.003611570743396525
Kdm3a, -0.0036110680088613286
Atp6ap2, 0.0036102667287647348
Atp6v1a, -0.0036096355070291317
Atp5a1, 0.003605799179696101
Ergic2, -0.003605071321181798
Pfkp, 0.0036030459830700416
Zfp326, 0.0035967087340018976
Abat, -0.0035904425617170064
Cul4a, 0.003590080626035869
Hdlbp, 0.0035895913257780526
Stx16, 0.003588372525236441
Ninj1, 0.003583793629213983
Glod5, -0.003580236968149818
Gm14326, 0.0035792370551788765
Aacs, -0.0035717885434639533
Wdr91, 0.0035711926598238877
Pecam1, 0.003568511918347646
Thrsp, -0.0035664738178915654
Ppara, -0.0035656408649781253
Slc18b1, -0.0035649364047004454
Zfp106, 0.003563515159254785
BC031181, 0.0035622423714847112
Ugdh, -0.0035600730786378583
Nr1d1, -0.0035594005798293134
Tubb4b, 0.0035578881791535244
Cgref1, -0.003557047484333316
Cystm1, -0.0035543514641476477
Tspan6, 0.0035477482670636983
Tmem143, -0.003546435790438213
Dhrs3, 0.0035450400711625357
Usp10, 0.0035447810764630506
Atg4a, 0.003544312249225324
Kmt5a, 0.0035435149091323378
Cpne2, 0.0035415904394155897
Bsdc1, -0.003540571942140002
Hmgb3, 0.0035401220553380563
Slc47a1, 0.0035393748280322284
Uqcrq, 0.003536806178230325
Setd3, 0.0035362896354204794
Pank1, 0.0035330282926958065
Hoga1, 0.00352922236231078
Arhgef10l, 0.0035264080943475723
Hmgcl, 0.00352555509537655
Bcl2l1, 0.003516783098243251
Faf2, -0.003515503574541365
Cpne1, 0.003515088757150295
Ttf1, -0.0035131989546530458
Son, -0.003512143938181283
Prkaa1, -0.003507960706827482
Gnas, -0.0034967178061596576
Ndufs2, 0.0034958136883813254
Slc2a8, -0.0034948205015787443
Cyp2a5, 0.0034926399185839937
Aftph, 0.0034920418597521436
Phldb2, -0.0034853927845984773
Nme2, -0.0034844488375472523
Nedd4, -0.0034842799053823137
Bloc1s1, -0.0034842109235808717
Vta1, -0.003483936588952238
Acaa1b, -0.003481336736347086
Zfp467, -0.003481165543405681
Ephx1, 0.003478898498977791
Muc1, 0.003478234150529034
Vdac1, -0.0034769680593658044
Ndufs3, -0.00346967174583566
Ahcyl2, -0.0034668706532904677
Idh2, -0.0034659705719325864
Eif3h, 0.003465752313900666
Tmem185a, -0.0034655854489972827
Smim22, 0.00346419267903174
Tmem256, -0.003458780832652459
Rasgrp2, -0.0034576305743786776
Rars2, 0.0034569762270487575
Sec11a, 0.0034567645555118993
Dnajc12, 0.0034553761681984283
Ccng1, -0.0034505768341116182
Pcyt2, 0.0034505409126205366
Paf1, -0.003449701068939703
Phkb, -0.003448258721388923
Erp44, -0.003443633288731474
Nudt7, 0.0034426949205071757
Itgb1, 0.0034408233274399094
Kazn, 0.003432952110727528
P2rx4, -0.003432199889435911
Ino80e, -0.003429265549996204
Man2c1, -0.003427098556615934
Dlg1, -0.0034270853100604385
Hs6st1, 0.003425937180124166
Cyc1, 0.003423410428903094
Vamp2, 0.0034227494041651776
Lrwd1, 0.0034227271212601885
Ugt2b34, -0.003422542291998055
Polg, 0.003421567408634693
Kank3, -0.003420151784397342
Ston1, -0.0034183429890676403
Aspdh, -0.003417381361827327
Chchd2, 0.003415406208684599
Psma1, 0.0034144006004507743
Mknk2, -0.003413710169015059
Ext1, 0.0034113357742516933
Mrps36, 0.0034070978895520887
Plxdc2, -0.00340685341650752
Rwdd4a, -0.0034068454835332316
Etfbkmt, -0.0034038144494228225
Ndufaf6, -0.003398749954438135
Atn1, 0.0033982689798271507
Tsc22d3, -0.003394831533850386
Csnk1d, -0.003394765560011737
Anapc1, -0.0033918058795266645
Tab2, 0.0033874186998666756
Fads2, -0.003386940125751961
Mkln1, -0.0033867022621861245
Ifitm2, 0.0033817272236852528
Krtcap2, 0.0033804278001740235
Rarres2, -0.00337645077067675
Ndufs7, -0.003376219448410875
Grina, 0.0033738744063855045
Mme, -0.0033726151406487867
Odc1, -0.00337204623988758
Wdr20, 0.0033719422467320555
Magt1, -0.003371172600498064
Arhgap24, 0.0033653281089078614
Slc12a6, -0.0033647872887564703
Sfrp1, -0.0033635580871672413
Fbxl5, 0.0033568770261221915
Pcmtd2, -0.0033520482091724127
Zbtb16, -0.0033479521550836104
2310030G06Rik, 0.003341975766236478
Ilf2, 0.0033417416502013724
Ginm1, 0.0033365685434194195
Sap25, 0.003336336937886056
Ppib, 0.0033355312410575147
Ube2l3, -0.0033333303256837623
Rgs2, 0.0033328123156178735
Epn2, 0.0033322807260730116
Coa7, 0.0033319248183314755
Pigt, -0.003331760567076095
Abi1, 0.0033290408428619327
Mtch1, 0.0033281773222788823
Rab11a, 0.0033278606288595597
Psmb6, 0.0033266850702940325
Nadk2, 0.0033246982592452412
Fnip2, -0.0033245956349838538
Cox6b2, 0.003323396010066117
Zhx2, -0.0033222391296199925
Kbtbd11, -0.003321928695404024
Cfl1, 0.003320749478824578
Qdpr, 0.0033197921239810054
Tspan8, 0.003314668363847576
Bcas2, 0.003311337917766571
Celf1, -0.003310155033361573
Dhrs1, -0.0033096940998729113
Pqbp1, 0.0033093832258115088
Atp1b3, 0.0033051290119721103
Ldha, -0.0033030093782684664
Rsrc2, 0.0032995131268210797
Plaa, 0.0032892817295840492
Magoh, 0.0032877922731824006
Rap1b, 0.0032844124917694997
Lsm5, -0.0032815978703504035
Slc25a36, 0.0032797262958362567
Slc22a1, 0.003278633395709097
Serinc2, 0.0032780915670119924
Hnrnpu, -0.0032769879358487126
Esrrg, -0.0032745627628110938
Ifi27l2a, -0.0032727764378779035
Gm10131, 0.003271371623435799
Rbbp4, 0.0032713056687796783
Eif3i, 0.0032685410295753194
Crebrf, -0.003261193118455311
Rab8a, -0.003260575486010433
Ube2g2, 0.003255015738970808
Nae1, 0.003249788334275801
Furin, 0.003248159513308981
Leng8, -0.0032425158522609108
Vnn1, 0.0032391090218598178
Cetn3, -0.0032386127613553135
Hnrnpf, 0.0032382447096572673
Bspry, 0.003236110466027153
Spice1, -0.0032347817243699685
Psmb2, 0.00323352018648093
Prkag2, 0.0032333115711307985
Bub3, 0.0032332317025198696
Sdhd, -0.0032294750981190887
Mink1, 0.003227603597819723
Sgf29, 0.003227148868089767
Txnl4a, 0.003224911325381759
Naa12, 0.003224911325381759
Tmem9, -0.0032208178639402197
Hadh, -0.0032191962042772706
Slc7a9, -0.0032150827169961597
Chd8, -0.003211705199394885
Dusp3, 0.0032065689444925236
Slc19a1, 0.003204859919803794
Plekha1, 0.003201714411148285
Lman2l, -0.0032006340405597443
Copb1, 0.0031996439871735745
Sec61a1, 0.0031989183060595334
Cab39l, 0.0031976409760978196
Ube2j2, 0.0031965578722607238
Retreg2, 0.0031931808049647154
Ube2v1, 0.0031930746637554345
Ciapin1, 0.00319025670089105
Gjc1, -0.003189199507659187
Mkrn1, 0.0031876052436927878
Chchd1, -0.0031811393529428906
Pmpcb, -0.0031779612772927777
Emc4, 0.003177764726470733
Lztfl1, 0.003173399859643522
Erp29, 0.0031683273245671
Slc1a2, -0.0031674378176213777
Ebna1bp2, 0.0031671390056472
Mindy3, 0.0031638415362071604
Cks2, 0.0031621735638297744
Cald1, -0.003156258197581679
Bnip2, 0.003155998442809949
Exosc8, 0.003154259900029846
Ugp2, 0.003153990996131324
Aadac, 0.00315231770255683
Map3k7cl, -0.003151322626226747
Fyb, 0.0031510113506204728
Dut, -0.003150622843237529
Tor2a, 0.0031370822479878085
Tgm2, 0.003136606731230256
Pgap2, 0.0031358257398220023
Aspscr1, -0.0031339289140256245
Cop1, 0.0031313852216389
Tiprl, 0.003129005513553124
Gde1, 0.003122835836178149
Me1, -0.0031215450357312533
Lrrc31, -0.00311671755976922
Mars1, 0.003110751809446682
Cd2ap, 0.003110039670480939
Rnf13, -0.003108940184211201
Bud23, -0.003106331124520082
Elmo2, 0.0031031947556209374
Rif1, -0.0031027803334346504
Wipi1, 0.0031009286756334153
Sprr1a, 0.0030966392041961582
Commd6, -0.003094232037719146
Tstd1, 0.0030939561026812924
Pxmp4, 0.003092444237855215
Muc20, 0.003092370561917147
Ppp2r3a, 0.0030893759618456453
Ppm1h, 0.003087223116331406
Dnajc15, -0.0030871622158783188
Ppih, 0.0030840599861755545
Nt5c2, 0.0030815348440627207
Vkorc1, 0.0030814787873569087
Nit2, -0.003080471032785051
Syap1, -0.0030804577688450527
Mad2l1, 0.003080307745878484
Safb, 0.003079797862697252
Id4, -0.0030768107525784606
Fkbp8, -0.00307639811882532
Aldh4a1, -0.003076242178437915
Ybx2, -0.003071172746272921
Mrpl14, 0.0030692001522216947
Cited2, 0.0030654888991803074
3110040N11Rik, -0.0030621280896153
Dph3, -0.003055332471091904
Dram2, -0.0030497646836317436
Ubl5, 0.00304957141240036
H6pd, 0.003048963807830316
Fkbp4, -0.0030475753041196026
Srsf10, 0.0030459635376397665
Myl6, 0.0030450367332340122
Amt, -0.0030449301151879386
Nup85, -0.003044570136311839
Plekhb1, 0.0030350673616638853
Slc9a8, -0.0030298440088615355
Pnrc1, 0.0030273750518344973
Resf1, -0.0030210586359433137
Cotl1, 0.0030200352671739877
Sprr2a2, 0.0030183300045067427
Timm50, 0.003014186618065154
Atp6v0d1, 0.0030111320182838346
Txnl1, 0.0030078427674440464
Tmem254, -0.003006295871254633
Plekha3, 0.003006233259205245
Hdac6, 0.0030043482983787176
Cd59a, -0.00300375271734433
Dock7, -0.003002354061588299
Ctbp2, -0.0030011292179312104
Naa35, 0.002998379053179395
Skp1, -0.002994094960302949
Phf24, -0.0029898540882863614
Pin4, -0.0029889926573517076
Exoc7, 0.0029868797540159656
Vdr, 0.002986071769402934
Cdk11b, 0.0029841024472698216
Prkcd, 0.002982915138087028
Klc4, -0.002980773399325703
Bax, 0.0029800453515292234
Anxa5, 0.0029791325593697543
Mpzl1, 0.0029787427983746983
Car5b, 0.002977294968442799
Tcf4, -0.0029730532951682724
Rbm5, 0.002971747878165016
Tnfrsf1a, 0.0029717421109466415
Dazap1, 0.0029698191303453953
Rnf167, 0.0029690492814713576
Susd2, -0.0029685358635172716
Capza2, 0.0029658341283176487
Slc22a7, -0.002964984069981881
Slc25a11, -0.0029646485327726713
Ikzf5, -0.0029614199954250933
Acot2, 0.002960941753035868
Uqcc1, -0.0029598618197722803
Tob1, 0.0029570517909764636
Tram1, 0.0029564334683220973
Ppfibp1, 0.0029552628753270857
Map4k2, 0.0029522852388124605
Gstz1, -0.0029516233193660167
Faf1, -0.002951149953068624
Dmac2, -0.002950193328845448
Arfip2, -0.00294833925831797
H13, 0.0029443912472783985
Nsrp1, 0.0029427559073356923
Wapl, 0.002937210411918897
Aspa, -0.0029368361252898405
Srsf1, 0.0029343423616337272
1700088E04Rik, 0.002933918609376014
Impa1, -0.0029330706816966265
Strbp, -0.0029326062293724355
Sgms1, -0.002932081963450962
Btg1, 0.0029307788475939033
Cldn4, 0.002924333445538458
Cgn, -0.00292396859109442
Slc25a1, 0.002919515543615445
Ddx23, 0.0029175437188801072
Surf1, 0.002916661952363733
Bcas3, 0.0029161405119452074
Cnot2, 0.0029152958046522494
Sgpl1, 0.002914905141276045
Mapkap1, 0.0029108720021360766
Cops6, 0.0029108312808631236
Mif4gd, 0.0029086971104536944
Slc35b1, 0.002907945822047368
Utp25, 0.0029077520448987787
Zc3h11a, -0.0029062425330039646
Akr1c19, 0.002905409996726321
Tmem30b, 0.0029040345643214067
Cryl1, 0.002901933557664803
Acat1, -0.0029011993510632086
Atp6v1h, 0.0029009464530786594
Smg5, -0.0028998913114210148
Tmem230, -0.0028987602659868834
Sypl, 0.0028986689669146656
Mfsd11, 0.002897594938649558
Atg4b, -0.002897484017018643
Ogfod1, -0.0028965677588111095
Jund, 0.0028923368078890453
Slc35f5, 0.002892002700253325
Itgb5, 0.0028913234672309327
Eci2, 0.0028901848064082037
Ube2b, 0.002887678991314755
H2ac18, -0.0028868908720014333
Gas2, -0.0028863682680053027
Cbx3, -0.002886308776506176
Anapc11, -0.0028856327633871542
Mlf2, 0.0028821687971535732
Hsd17b10, 0.002878125502111204
Fgg, 0.0028776956924962457
Pnpla7, -0.00287535041508248
Tfcp2l1, 0.002874319116557248
Fam25c, -0.0028739764834354352
Gmppb, -0.0028736872425640645
Riox2, -0.0028723038051233192
Yipf4, -0.0028700759073108303
Hmox1, 0.0028666718062418236
Nxt2, -0.0028666548713875413
Plscr1, -0.0028654129525736353
