Hes1, 0.012064236980909197
RGD1310722, 0.012060527397522131
Lmcd1, 0.012058262242880754
Phlda3, -0.01203407025488253
Cndp1, -0.012025941810124445
Ugt2b5, -0.012025598572242679
Gosr2, 0.012025523944736776
Trub1, -0.012022430289710317
Ifit1, -0.012020132653000613
Ptgfr, -0.012012479138441293
RGD1306508, 0.012011852930507745
LOC361188, -0.012007605171694831
Kcnt1, -0.012006817693857941
Fez1, 0.012004914929127142
Pbp, 0.011998698695180296
Negr1, -0.011993130799115993
Slc38a3, -0.011991714499434378
Kcnh2, -0.011990680571211335
RGD1559931, 0.011985191126970845
Tbc1d2b, -0.011980812663764686
Thbs4, -0.011974752088931161
Klrk1, -0.011973694530631915
RGD1306157, -0.011969342747508351
Fez2, 0.011966649784042709
Smarcd3, -0.011964482331436183
Creg, -0.011957789451359429
Cmya1, 0.011948609826018879
Slc6a4, 0.011939099483815984
Hif1a, 0.01192169917448861
Hspb3, 0.011893897533098188
Hbld1, -0.01189127193783107
Runx1, 0.011869456466748191
Mvd, 0.011840521436661105
Kcnn2, -0.01181920342038332
Ddn, 0.011813007989409563
Arl4, 0.01181127422308825
Efnb1, 0.011808415731010482
Car8, 0.011805524809042003
Psmb4, 0.011769306137858497
Slc6a3, 0.01174696373650433
Masp2, -0.011742006246566065
Pde3a, -0.011737089203627444
Ccr2, -0.011734615512677033
Mat1a, -0.011732668086843421
Mybpc2, 0.011730764223079447
Slc18a1, -0.01172802895509178
Apoa2, -0.011725964248146379
Avpr2, 0.01172438703756062
Cdk5rap1, 0.011718637808691264
Psmb9, -0.011714785039060626
Camk2n1, 0.01171267953610196
Unc5b, 0.011712398581827778
RGD1310383, 0.011711128792261546
Ehd1, 0.011708477235332328
Lcn2, -0.011700920182777354
Tfpi, -0.011695546883227948
RGD1306116, 0.011694388385058816
Mbp, 0.011689228498327353
Nfasc, -0.011682437410377213
Slc26a8, 0.011653266169158556
Tyms, 0.011652648626862576
Mpn, 0.011644495471041984
Rabl5, -0.011638078811689817
LOC301295, -0.01163573811578066
Aqr, 0.01162986592907562
RGD1566254, -0.01162613180469035
Adarb2, 0.011625769015317087
Wt1, 0.011623876320319427
Slpi, -0.011619531335846612
Csh1, 0.011617455771870228
Gucy2c, 0.011616558569587217
Tsg101, 0.01161079897312597
Nritp, 0.011589631342521379
Slc2a4, -0.011583195513026353
Rhoa, -0.011580084425493142
Pkp4, -0.011577530542622672
MGC72612, 0.011545778335830889
Napa, 0.011535410136719989
Arnt2, -0.011515834878781677
Eml4, 0.011504314853644284
Tom1l2, 0.011499606749638269
Trpc3, 0.01148515168062821
Aqp4, -0.011477662767102565
Cyp7a1, -0.011474686730497374
Insrr, 0.011473588037738276
Ccdc5, -0.011472908546337
Pnck, 0.011455077879330346
RGD1305351, 0.011439050365258413
Pafah1b1, 0.01143595890836686
Hdac11, -0.011419484913504281
Slc12a9, -0.011407974601353708
Ard1, -0.011394226822334961
Slfn5, -0.011375086143895877
Ret, 0.011373897080877512
Tmem33, 0.011369330970146524
Nrcam, 0.01136465101786569
Tmem49, 0.011359492307550111
Ptafr, -0.011358696956998891
Dkk3, -0.011357991249121624
RGD1565685, -0.01135334036314908
Tpp2, 0.011345740015883631
Trip10, 0.011342623595925874
Plin, 0.011333384541314363
Grwd1, 0.011323250609584003
RGD1305821, -0.011319870087990937
Il6, 0.011314678643002833
Gpm6a, -0.011313819023874962
Schip1, -0.011313326949161007
Slc24a2, -0.011306264741215377
Chst10, -0.01129608984178544
Nfe2l2, 0.011287888399943137
LOC499890, -0.011286809798494767
Elovl6, -0.011284746234942149
Chrm5, 0.01128314743437889
Farslb, -0.011271167240234066
Pop1, -0.01127061030574351
Nxph3, -0.011267642669142998
Cacna1b, 0.011262227522644528
Ccrk, 0.011252345419686725
Cybasc3, -0.011245540236138019
RGD1565311, -0.011244934884429444
Klhl8, 0.011241819874707343
Mras, -0.011212350489791226
Crabp2, 0.011205425475816147
Plau, 0.01119089154977944
Nrep, 0.01118643892670484
Kalrn, 0.011180108001368165
Vwf, 0.01117547930137734
Mrpl50, 0.011174438042897663
Akap1, 0.011161995177449625
Aipl1, 0.011159925730062317
Serpind1, -0.011156576987075175
Ivd, -0.011153395561442904
Ccng1, -0.011149251996517067
LOC296300, -0.011132305509650267
Man2a1, -0.011120814472502693
LOC500348, -0.011114550190082706
Ppp1r14b, 0.011105966828589312
Adam2, 0.011102098898782942
Sctr, 0.011099230076223241
St13, 0.011091457167675706
Syt2, 0.01108153192295611
Serping1, -0.011077282958275099
Hirip5, -0.011072362238816887
Slc9a5, 0.01106840926569281
Rtn4, 0.011066046409620247
Psma3, 0.011064165569672546
Flt4, 0.011063453690994022
Cish, 0.011061573219002203
RGD1311091, -0.01105986252261013
Tspyl4, 0.011054013773842594
Crsp6, 0.011053775205165782
P2rx1, 0.011044894807187478
Akap5, -0.011037729187976983
Esr2, 0.01103388196644092
Ctbs, 0.011032816953231602
Mt1a, -0.011025358910474964
Jmjd1c, 0.011025092222751089
Slc4a7, -0.011022422193713011
Psat1, 0.011015485190074373
Cdh13, -0.01101222715159758
Ltbp2, -0.011009462614967002
Klf5, -0.011005312504695528
Ela1, -0.011005109692435766
LOC290651, -0.011001166559165733
Cdk105, 0.010982510603583838
Nexn, 0.010973311647061676
Msln, -0.010955662017902561
Pip5k1a, -0.010954054114980032
RGD1564130, 0.010946033211517901
RGD1309383, -0.0109456285439064
RGD1310994, 0.010941561790191196
Grin2c, -0.010932168246023102
Ncbp2, -0.010924082657374988
Foxo3, -0.010913719535636057
RGD1309437, -0.010907563233837576
Sv2a, 0.010895156228232226
Plcd3, 0.010893141230723345
Reck, -0.010888661228910378
Hgf, -0.010878233867315512
Aard, -0.0108723328331966
Fabp1, 0.010864086760846308
RGD1564315, -0.010854979853252856
Pcmtd2, -0.010854655960851606
Flna, 0.010852595254375434
RGD1311249, 0.010839740587144979
RGD1565144, -0.01083062399517633
Surb7, 0.010823791833487618
Usp6nl, 0.01082296918896172
Kchip2, -0.010798524004002628
Cox8h, -0.010792764722756556
C1qa, -0.010781804777238972
Adh1, 0.010779626108675127
Rragd, 0.010752202569528833
RGD1306324, 0.010752175345702346
Muc3, -0.010738789198470272
Ndufs6, 0.010738576600344926
RGD1561027, -0.010734099712601834
Sts, 0.010708687454649217
Tef, -0.010706903616293697
Pthlh, 0.010700985503411621
Bat4, -0.010698606993910512
Stat5a, -0.010693966386218792
Acadsb, -0.01068997373567619
Ddx5, 0.010685822932145674
Sox17, -0.010678277218442117
Ifng, -0.01067505923516565
Il8rb, -0.010662422881537912
LOC362065, 0.01065985318565589
Piga_mapped, 0.010651006261409298
Mc5r, 0.010649933615337196
Ptpro, 0.010644487115152824
Dcps, -0.010636874683666735
RGD1560924, -0.01063635741553879
Itga6, 0.010633519104063259
Pla2g2c, 0.01061757455216172
Rbm18, 0.010614439238754068
Bckdhb, 0.010602670174670805
Psmd13, -0.010593402389951946
Pfkm, 0.01056776329290245
Ptpn18, -0.01055546899221807
Itpkc, 0.010534768760232863
Ndel1, 0.010530529099483224
Hpcal4, 0.010527578840086422
Ptbp1, -0.010526015658266531
Penk-rs, -0.010524517230644893
LOC500109, 0.01052258829261091
Crot, 0.010506559647447278
Gsta3, 0.010503584854271547
Atp6v0e2, -0.010502256844642642
Iqsec2, -0.010501228140735234
Spsb1, 0.010500911367992406
RGD1308742, -0.010500374905205109
Sox4, -0.010490923379821214
Paf1, -0.010483633726885462
Dok4, 0.010482953365323063
Mrpl54, 0.010481681802749542
Isgf3g, -0.010471134957805573
Rgr, -0.010464900519238837
Znf618, 0.010440583464069004
Nfe2, -0.010440464419801268
RGD1307801, -0.010439591562800417
Gpr30, 0.010439194431355214
Incenp, -0.010421353161906888
Dnajb4, 0.010414029940231509
Ppard, 0.010412258999930693
Ncr1, -0.01040365346784355
Cldn7, -0.010401760599451722
Il1rl1, -0.010395961861504308
RGD1564114, -0.010390332051675066
RGD1559665, -0.010386513087770433
Slc22a1, 0.010385077194879687
Mfap5, 0.010382056790657072
Nmi, -0.0103741587466885
Calcrl, -0.01037186332241125
Kcnk9, 0.010354807953497278
Bscl2, -0.01034318820616571
Prlr, 0.010342693158962678
Cdc23, -0.01033602667228959
Stxbp1, 0.010323366153668457
Lrrc8, -0.010316176627562283
Hspa5, 0.010313985661631386
Rnf34, -0.010307142250228992
Klf15, -0.010294400327986654
Nek1, -0.01029309717316521
Zfp294, -0.010290312193869246
Zhx1, -0.010290099225157416
LOC286987, 0.010276903496799482
Men1, 0.010265700724864369
Src, 0.01026158769663214
Atp6v1h, -0.010256828279641276
Psmb10, -0.010256610319481338
Itpr2, 0.010251307251796224
Col9a2, -0.01025073339057733
Chrne, 0.010247776959930286
Dab2, 0.010241539045040188
Ppil2, -0.010241468127729516
RGD1309621, -0.01024126926898916
LOC304138, -0.010238931165533227
Timm17b, -0.010227645232960096
Scgb1a1, 0.010214681732221852
Neurl2, -0.010201316530767878
Impa1, 0.010200085401499834
Myoc, -0.010199183107473832
Il1a, -0.010194026767066591
Serpina10, 0.010176229409238263
Hemgn, -0.010175359803815683
Acsl6, 0.010172376287038536
Ncoa2, 0.01017195580945144
Lss, -0.010159536679909034
Apeg1, 0.01015864252520307
Gdf10, -0.010157932162893511
Il5, -0.010157565708828942
Gja5, 0.010157497926420407
RGD1310423, -0.010156715956829314
Nab1, 0.010156623798719708
Casc3, -0.0101418343628505
Havcr1, 0.01014167106507447
Xpo4, 0.010134510733739239
Ceacam9, -0.0101341849527896
Upb1, 0.010126493834665478
Racgap1, -0.010125281889739336
Pnpt1, 0.010120535031029568
Ccnh, 0.010117348881954006
Nupr1, -0.010110543061864244
RGD1310725, -0.010109700936847288
Pacsin2, -0.010108351664527625
Hsd17b7, 0.010107197109575946
RGD1561018, 0.010103376438167702
RGD1307506, -0.010093483723416265
Lin10, -0.010080789231189938
Enpep, 0.01007294627999044
Aff3, -0.010066841706439785
Grik3, -0.010059462790555605
Ninj2, -0.010053835371898542
Rnd2, -0.010051495710107387
Sncg, -0.01005015058643384
MGC116327, 0.010048935911523258
Cubn, 0.010048842560499212
Lyz, -0.010047059958932918
RGD1561624, -0.010046282430337899
RGD1562618, -0.010043244729593991
Tac1, -0.010023438710997788
C1qtnf5, -0.010021515760627986
Cabp7, -0.010018190450589957
RGD1565416, -0.010011021059192255
Pip5k1c, -0.010008553033599913
Ttc23, -0.010002438873511037
Hit39, -0.009999111014119585
Ndst2, -0.009998902946702424
RGD1311624, -0.009993892435191883
Il12a, -0.00997916006699067
RGD1560677, -0.009976709088023037
Pdia4, 0.00996564098436437
Lama1, 0.009964669343422685
RGD1308059, -0.009959382998402468
Capn3, -0.009936260687302148
Net1, 0.009925967560348806
Zfpn1a4, 0.009921966627363351
Kif5a, -0.009915827681885073
Ppargc1a, 0.009914770321264834
Gsto1, -0.009909766871352125
Pvrl2, 0.009903817343617739
RGD1564763, 0.009896667642497822
Lrrc4b, -0.009888882290567877
RGD1306105, 0.009882019700042106
RGD1308065, -0.009879026775100889
Bdh, -0.009871038154339682
Kcns1, -0.009864740313576927
Tyki, -0.009851358868656582
Calcoco1, -0.009847590334892504
Cox15, 0.009846853533745197
Gpr6, 0.009846530420419079
Man1c1, -0.009835396708729842
Rpp25, 0.009831676986669095
Cyp2f2, 0.00982779441102788
Crhr2, 0.009825562052814806
Cd47, -0.009820414275471565
Plekhf2, 0.009800324254276382
Ankrd15, -0.009795127668636076
Col5a1, -0.009792427115065281
Vamp5, -0.009787947257164935
RGD1308317, -0.009783664088174611
Lrp2, 0.009782456011819912
Oprl, -0.009777339671583453
Abo, -0.009774129837714486
LOC501065, -0.009773080871432112
Rutbc1, 0.00974580140995007
Hibch, 0.009741606676489715
Slc5a2, -0.009741559026214626
Csnk1a1, 0.009724048691153652
Rheb, 0.00972056065744404
Hp, 0.009715027432172221
Gucy2g, -0.009710266650200586
Rnf103, 0.009705776834215828
Rap1ga1, -0.009701909427528065
Mrgprf, 0.009701266484115185
Harpb64, -0.009693441435548534
Tgm2, 0.00967386631880804
RGD1565985, 0.009673281580328088
Tmem86a, 0.009669674297154852
Acox1, 0.009665419049637913
Hk1, -0.009664624675537274
RGD1565591, 0.009660070332086526
RGD1309995, 0.00965740050673688
Baat, -0.009645046980198186
Lztr1, -0.009643563586705229
Ramp2, -0.009631030373614699
Lama3, 0.009629226524863463
RGD1565431, 0.009625811234530922
RGD1559971, -0.009624267168245082
Tdrd3, 0.009622785846568031
G0s2, 0.009622661243288595
RGD1564263, 0.009621227971666911
Gcm1, 0.009619762715166376
Slc25a21, -0.009604951935289055
Mcsp, 0.00960216591482797
RGD1309651, -0.009593553298235769
Ppp1r1b, -0.009592565251364099
Hmbs, 0.009592357277923222
RGD1562983, -0.009589760718404842
Htr5b, -0.009585750607721018
Fxyd3, -0.009585165421990987
Ttc5, -0.009584516931309706
Frap1, 0.009583151953819648
Col5a2, -0.009582687845538083
Rdh7, -0.009581699758132436
Cyp2c37, -0.009581573975776064
RGD1562047, 0.009576942189892104
RGD1559748, -0.009561268158852216
RGD1307615, -0.009544347081384507
Nr2c2, 0.009541807118259558
LOC291967, 0.009538222180681797
Hnt, -0.00952574482011681
RGD1308101, -0.009523313226586044
P2rx2, -0.009514411286609674
Dgkq, 0.009513387449526485
Mutyh, -0.009511899186506955
Gng11, -0.009500443152546115
Id2, 0.0094868572885282
Fxna, -0.009478560414578382
RGD1563990, 0.009474818183626546
Rnh1, 0.009471068205983663
Igsf9, 0.009469937666866754
Lsp1, -0.009465588265538201
MGC108778, -0.009463545301267565
Zdhhc4, -0.009462222504083049
RGD1561797, -0.009461056875000875
Creb3l1, 0.009453513654850905
Cpb1, 0.009448837407222856
Rln3r1, 0.009447115876676154
Col27a1, 0.009443879926604894
LOC288979, -0.00943670232452968
Abcc9, -0.009431673454054925
Grm5, -0.009422591744683928
Nol3, -0.009407410916105714
Tgoln2, 0.009401128261583937
Phkg2, -0.009399299091771913
RGD1561708, -0.009396678772503261
Taf11, 0.00939071976693898
Stau2, 0.009378992999798106
Prcp, -0.009378885044370816
Fh1, 0.009376280796364597
Akap8l, -0.009370960321098565
Chd7, 0.009368367287027087
Mbip, -0.009361197190591622
LOC304361, -0.009359976779199046
Cd97, -0.009359441312069137
Nef3, -0.009357427389026689
Ccbp2, 0.009347575654266058
MGC94335, -0.009347036293151196
Eln, 0.009346312552905855
Ppp2r2c, -0.009343423865560068
Ankrd42, 0.009337107932171684
RGD1560410, -0.009335647616406815
Optn, 0.009329239957945289
Agpt2, -0.009327907613770264
Hcfc1r1, -0.009327881734647167
Sh3gl2, -0.009327697018630536
Dhx38, 0.009323917411584766
Phlda1, 0.009320353515418087
Psgb1, 0.00931700134012137
RGD1562686, 0.009315893866213123
Cryba4, 0.009308830717100362
Rin2, 0.009308690173938098
Tst, 0.009303802321580037
Aadac, -0.009289756542033635
RGD1565584, 0.009289268931793923
Gorasp1, -0.009285341096686313
Pemt, -0.009275388778216315
Ces1, 0.009274821492989221
Tek, 0.009270946394626615
Pou6f1, 0.009268240143620815
LOC287961, -0.009267660096694073
Prkag2, -0.009259405047923268
RGD1561651, 0.00925880819282906
Herc3, -0.009249476923302134
Tg, 0.009246398133961973
Katnb1, -0.009238431095853466
Pdk2, 0.009229213021993947
RGD1309552, -0.009222193766410942
Syt11, 0.009221175770563902
Txlnb, -0.009212923892022622
Frmpd1, -0.009211389864923276
Ptpn7, -0.009203042353802104
RGD1308290, 0.009201853690297114
RGD1307284, -0.009201847300625933
LOC56764, 0.009190657041048132
Thap6, 0.009189787505780355
LOC367902, 0.009188988717489325
LOC499699, -0.009188011559994165
LOC286980, -0.009185488136115348
Grik2, 0.009180983010119749
RGD1309326, 0.00918047428859982
Mcm3ap, 0.00917556937157717
Rad52b, -0.009168700439255797
RGD1312005, 0.009162043541137806
Neurod2, 0.009134609900402248
Mapre1, 0.009131270390476969
Hsf2, 0.009129104172544464
Efna2, 0.009125299553831972
Npr1, -0.009123557981772673
Paics, 0.00911787319044784
RGD1565800, -0.009115773543477274
RGD1311188, 0.009115489164368645
RGD1564451, -0.009113723101287025
Cyp4a14, 0.009113586936471003
Gstt1, -0.009111095485370873
Cacybp, 0.009105934869863356
Ing5, 0.009103667504748713
Vmac, -0.00909798290836688
Bcl11a, -0.009095005627178283
LOC499900, -0.009094626612930465
Socs6, -0.009093789565250178
Ssh3, -0.009091694760541858
RGD1306721, -0.009086140359540437
Zfyve20, 0.009083985381139349
Jam2, -0.009079470228954436
RGD1564008, -0.009073901606238716
RGD1304726, -0.009066989593732862
Gja3, 0.009062570839122193
Sparcl1, -0.009055708872703929
Cox5a, 0.00905515000357994
RGD1311783, -0.009054681370561016
Lrrc8e, -0.00905292819114295
Gpc4, 0.009050103958868736
RGD1310671, 0.009048873363290496
RGD1306967, -0.009027868612488481
Ebpl, -0.009027464069906012
RGD1561492, -0.009023347186310995
RGD1304570, -0.00901821230183245
RGD1309766, -0.009015536080535303
RGD1563395, 0.009006270067083452
Mxd3, -0.009003320391357678
Snx14, 0.009000415742481819
Epha5, -0.008996393801376682
Mon1b, -0.008994538416973374
Armcx6, 0.00899015084803485
Cbx5, -0.008988309079174672
Pmp22, -0.008983532959686227
Herpud1, 0.00898334613679154
Besh3, 0.008968207420653766
Cipar1, 0.008960818751872938
Suox, -0.008959230203477785
Slc22a2, -0.008955173654176992
Chrna1, 0.00894958866596753
Sult1c1, -0.00894883638289955
Ris1, -0.008943259978594865
LOC304558, -0.008942853922414314
Cabp1, 0.008941374491259344
Slc9a3, -0.00893137123640138
Brms1, -0.008927447537107194
Usp2, -0.008922592695238664
Klhdc8a, -0.008921271938314601
Ercc1, -0.008920186983532086
Nt5, 0.008919158976328953
Oasl1, 0.008917120072052621
Slc12a5, 0.00891341845621226
RGD1309102, 0.008913375113112262
Tcf19, -0.008913354095992757
RGD1309669, -0.008910425073078806
RGD1308210, 0.008910281368294746
Cgref1, 0.008910230328884548
RGD1564450, -0.008910090136019577
Mapt, 0.008903931215987797
Fbn2, 0.008895834372789277
Slc6a15, 0.00889354950583499
Crmp1, -0.008892457663904289
Pecr, -0.008884422489646104
Metap1, 0.008883623239669703
Pcdh19, -0.008882933468450722
Slc30a6, -0.008878348504902298
Arhgdib, -0.00887714631922851
Mgat3, -0.008871037898149359
Vapa, 0.008868892969149191
Ltb4r, 0.008867607554783134
Zfp469, -0.00886708721373912
Armc1, 0.00886675618695805
Sfrs12, 0.00886614245837466
Lynx1, -0.008864375336883867
Srrm2, 0.008861775782604829
Sox18, -0.00885636535760092
Fdps, 0.0088548732680845
Kif3b, -0.008854234504835053
Mybpc1, 0.0088381421069155
Ncbp1, 0.00883773450614497
Ctdsp1, -0.008835413763496253
Olr1500, 0.008834293315279067
Ches1, 0.008819814388595464
Rfng, -0.00881550363362765
Coq3, 0.008814207278584339
Mak10, 0.00880901645030013
Pole_mapped, -0.008805030423344212
Enpp1, 0.008787700783681825
Acsl4, 0.008785797817687156
Kns2, 0.008783614542004083
Tgfb3, 0.008778536835610728
Pcyt1a, 0.008776794595622988
Abcb11, 0.008771027776006272
Fahd2a, 0.008761229455565438
Araf, -0.00875777323576357
Acp2, 0.008755950677468307
Irgq, 0.008754275591074773
Plcd4, -0.008745172115924129
Rap2b, -0.008743618745218304
LOC498796, 0.008743520401063954
Ncam1, -0.008738368443962297
Proc, 0.008720999502772699
Ncor1, 0.008719864915471803
Mdc1, -0.008710269997135183
Lcat, 0.008707391619186397
RGD1565160, -0.008707071002716468
Dnajc3, 0.0087048809595556
RGD1304816, 0.008699613228448333
Aph1a, 0.008697927155413142
RGD1563325, 0.00869490146249395
Adck4, -0.008689593899815178
Slc5a1, -0.008684967780654439
RGD1562626, 0.008682546931340922
Arhgef19, -0.008674389953486704
LOC288526, 0.008671404852960592
Rab27a, -0.008670735751531652
F2r, -0.008670358322665493
Crx, 0.008669253532967094
Kcnip4, 0.008663556586419256
