Myo1c, -0.0032911450724773077
Lrp10, -0.003290911893399554
Idh3g, -0.0032863038070916058
Gatd3a, -0.0032670369860295957
Abhd14b, 0.0032646831119724404
Pam16, 0.0032628669553180106
Scand1, 0.0032582744408952437
Arl1, -0.003252581625513437
Atp2a2, -0.0032517501684653487
Lage3, -0.003249059542992999
Ggh, -0.0032465754395191735
Hnmt, 0.0032412624720471964
Stat3, -0.003237186927252128
Dynll2, -0.0032338503499853826
Slc16a7, -0.003233137819330739
LOC687679, 0.0032164784021005486
Gnpda1, -0.003208339500425218
Pdhb, -0.0032044817486725765
Agpat1, -0.003199409265727685
Cldn2, -0.0031956902750994954
Ethe1, 0.0031909457010661437
Pomp, -0.003190727164525412
Tm9sf2, -0.0031882535771543645
Wdr1, -0.0031792863873953176
Tmed2, -0.003176202454023235
Anp32a, -0.0031723863335179005
Tmlhe, 0.0031689531250542586
Adipor1, -0.0031663357869608218
Ifi30, -0.0031651355484058775
Uqcc2, -0.0031486907226241125
Srp14, -0.0031461543227030383
Ppard, 0.003144113592406362
Pmpcb, -0.003140781620976216
Uap1l1, -0.0031401931527701783
Cmbl, 0.0031370414429416934
Cd164, -0.0031360064713808022
Srsf3, -0.0031314653118707245
Nap1l1, -0.0031290001621041563
Srrm2, -0.00312581353656535
Shisa5, -0.0031199586911627463
Polr2m, -0.0031169077633033987
Myzap, -0.0031169077633033987
Dhcr24, 0.003116106462921434
Pkn3, -0.0031106896772985855
Set, -0.0031106896772985855
Macroh2a1, -0.003109248195578283
Scpep1, -0.0031039065336728087
Tuba4a, -0.003095891807740037
Sec61b, -0.003090532726824264
Lcp1, -0.003087021130381251
Prdx5, -0.0030858380901605895
Mocs2, 0.003083485924572023
Pdzk1ip1, -0.003079868888029089
Aifm1, -0.0030655296792085236
Hnrnph1, -0.0030626234332334972
Rras, 0.003056774626846701
Palm, 0.0030564868998865296
Pacsin2, -0.003051944015387735
Rcan1, -0.003049965019276804
Bcap31, -0.003048378946231187
Rpl32, 0.0030481125236173938
LOC100363869, 0.0030481125236173938
Hmgb2, -0.0030402567165606063
Ybx1-ps20, -0.0030399147913837063
Ndufs8, -0.003037011708868957
Prrc2a, -0.003033823278276785
Aspdh, 0.003031090911311256
Mydgf, -0.0030236487796889673
Sdf4, -0.0030219165223612093
Wwc1, -0.0030196127489566823
Mgrn1, -0.0030130841378495856
Fam120a, -0.0030105687115116516
Bola2, 0.003008996236115814
Calu, -0.0030086386642008732
Cfh, -0.0030080966213863
Tram1, -0.0030072954570848627
Hnrnpc, -0.003004764177120151
Ndfip1, -0.0030004341337597994
Slc4a1, -0.002992497079610609
Ahcyl1, -0.0029917050180958854
Aqp3, 0.0029874226463906255
Maf, -0.002986654543350562
Cox6b1, -0.00298504382361574
Arf3, -0.0029818569229939605
Snrpg, -0.0029814406617297918
Fads1, 0.002981136164165391
Iscu, -0.0029653281587730985
C1qbp, -0.0029647420640416507
Phyh, -0.0029628770001498355
Ppp1r1a, -0.0029566186469425757
Ppp1cb, -0.002953526564075311
Nap1l4, -0.0029505102049644533
Blvra, 0.0029438321295853966
Prss8, 0.002941437141890726
Fmo3, -0.0029383757402011105
LOC100361913, 0.0029377557512918905
Tmem30a, -0.002932334264060999
Actn4, -0.002926516477744653
Hspa4, -0.0029250373070109285
Slco1a1, 0.0029148626286759466
Rpl18a, -0.0029128626107195006
Stat1, -0.002910813859304167
Stat4, -0.002910813859304167
Glyatl2, -0.0029073880343652644
Smpdl3a, -0.0029045552848930337
Ehd1, 0.002899159325204194
Kyat1, 0.0028951629334353413
Hmgb1, -0.0028913174796081115
Ube2v1, -0.002888084601260419
LOC679539, -0.002888084601260419
Tsku, 0.0028876784077170137
Mxd4, -0.0028851040683924908
Cdc37, -0.002884439388433036
Nipsnap1, -0.002883112422691237
Hprt1, -0.002880730437803605
Mrpl12, -0.002879130926882592
Psmb5, -0.002876674822029827
Zwint, -0.00287473014362651
Tbca, -0.002874598157488388
Fmo1, 0.00286829966669825
Bcat2, -0.002861674801884599
Bphl, 0.002855207160374641
Thnsl2, 0.0028550305484236352
Copa, -0.0028465048906534678
Plaat3, -0.0028436203814806377
Cth, 0.0028391190368126833
Gdi1, -0.002839063731621952
Skap2, -0.002837746151540538
Hmox1, 0.0028338849825841473
Ppp1cc, -0.0028301189797699943
Nr2f2, -0.0028270608451896606
Hnrnph2, -0.0028253943427596
Slc25a1, 0.0028253377132500704
Ifitm10, 0.0028133169832166897
Tex264, 0.0028110340747946228
Gng12, -0.0028089424974710345
Mthfd1, -0.0028026632617902786
Slc22a5, -0.0027928695617440457
Ptp4a1, 0.002792789356275212
LOC120094691, 0.002792789356275212
Anxa11, -0.002791587812840153
Slc6a8, -0.0027872894523076367
Snx3, -0.0027829339309777454
Tmed6, -0.0027812505247106017
Rnf4, -0.0027795248240554704
Sh3glb1, -0.0027746817821533583
Aebp1, -0.00277168996613105
Tmx2, -0.0027702056979901366
Csf1r, -0.002769913222416047
Rab24, 0.002768787448277672
Steap2, -0.0027665999956117365
Prdx3, -0.002765001828622986
Trappc2l, -0.0027628754411401506
LOC100909916, -0.0027628754411401506
Tyrobp, -0.002762150441801767
Tcp1, -0.002756583009991487
Sem1, 0.002754859279928713
F11r, -0.0027513096588447717
Tcea3, 0.0027471776629382377
Pdzk1, 0.002747088221363334
Commd3, 0.002745568043058238
Slc3a2, -0.0027330587354889523
Lbh, -0.00272741644408852
Mapk1, -0.0027161646735994883
Acaa2, 0.0027133630091871284
Rhoa, -0.002706432436551138
C1r, -0.002702368344087914
Maea, -0.002700966780392104
Timm50, -0.0026995890813888614
Scgb1a1, -0.0026974592549506124
Snn, -0.002696231449228624
Clptm1l, -0.002695935293772385
Vdac1, -0.0026927520518112264
Ablim1, -0.002691392566678416
Cdkn1c, -0.002686522657121842
LOC100911664, -0.002685291016340856
Prpf19, -0.0026848008572521215
Got1, -0.002682646487247251
Arpc5, -0.0026823210123692004
Il6st, -0.0026811247228633733
Cdhr5, -0.0026649599438694402
Capn1, -0.0026578423065211827
Tp53inp2, -0.0026576588748276875
Bscl2, 0.0026570258574144224
Slc16a13, 0.0026562718818011056
Cacybp, -0.0026539190926950077
C1s, -0.0026538814729677013
Slc16a9, -0.002653662067279042
Npm3, 0.0026456075087429214
Trim28, -0.002645488849339491
Slc6a18, 0.002636984606009199
Mpv17, -0.0026368765980574914
Rab17, 0.002633927808451962
Ccni, -0.0026304960087018387
Rbpms, -0.0026260436141900675
Nsa2, -0.0026248996887836616
Hnf4a, -0.002622124273097892
Igfbp3, 0.0026183701995921623
Tmed9, -0.002617583673537709
Pnrc1, 0.0026159942714771003
Mettl26, 0.0026151199553911004
Tufm, -0.0026087066338937007
Laptm5, -0.0026077047760413264
Gabarap, -0.0026075298151571
Tmem37, 0.0026041992297378825
Slc25a11, -0.0025998781112403307
Nfe2l1, -0.00259238366833072
Ganab, -0.002586102642889247
Eif3e, -0.0025843769364722285
Lamtor1, 0.002583681894182689
Tmem147, -0.0025804104326260556
Poldip2, -0.002575599629939608
Nudc, -0.002573933506724134
Ccpg1, -0.002571467512000126
Snrnp70, -0.00256981494426077
Abracl, -0.0025680429658150217
Adhfe1, -0.0025676095527876496
Nckap1, -0.00255533337569729
Sucla2, -0.002549200370103144
Pfdn1, 0.00254735096952562
LOC100360828, 0.0025400836930195496
Chchd3, -0.0025316069495188356
Hsd17b10, -0.0025273061054559313
Mknk2, -0.0025263347885954527
Nfe2l2, -0.002520663844184105
Mrpl49, -0.002519298729618286
Hsdl2, -0.0025191116948714326
Lap3, -0.0025158097357130976
Dpt, -0.00251364295805477
Anxa7, -0.002509975273759915
Kars1, -0.0025095581805659704
Ube2l3, -0.002508518601312971
Gadd45a, 0.002506062906061437
Atp11a, -0.0025014356006568023
Selenok, 0.0024999413716381533
Rps12, -0.0024954309000797237
Ech1, -0.002494299183844783
Mat2a, -0.0024937413135047164
Cldn4, -0.0024935517029494904
Ndufb3, -0.0024921630657860063
Cald1, -0.002491863453069488
Aqp11, 0.0024908524540219142
Stx7, -0.0024901616205967405
Misp3, 0.002489882083257602
Rpl35, -0.0024873297642756206
Paqr7, 0.0024864069106543428
Lman2, -0.002482274527567391
Fcer1g, -0.0024806713663933547
Acy3, -0.002479466346502876
Rpa1, -0.0024786412174578215
Ugdh, -0.0024765508264023997
Pf4, 0.002473782941478779
Pdcd4, -0.0024652634282168475
Sptan1, -0.002463026101151815
Mrpl48, -0.0024629189848714836
Tpp1, -0.0024609865448467503
Cttn, 0.0024606192894767193
Vamp7, -0.00245842363297693
Tmem256, 0.002458219465605783
Coro1b, -0.0024571447289350287
Polr3k, 0.0024570549458748695
Pxn, -0.0024558655647812337
Gtf2i, -0.002455477158257505
Rps20-ps10, -0.0024490787212472953
F3, -0.0024445389201631995
Ccnd1, -0.002440357926585621
Tomm5, 0.002436626631248793
Pllp, 0.0024361827070422093
Slc16a11, 0.002435619610655001
Cryga, 0.002433914109785786
C5, -0.0024308957495428585
Ctsf, -0.0024303126804405585
Tpt1, -0.0024294858151112687
Selenof, -0.0024241071011412473
Rorc, 0.002423505661420388
Ivd, -0.002418680386325275
Aldh8a1, 0.002417998274231525
Csf2rb, -0.0024147575713321847
Pin1, -0.0024131184663913965
Bltp2, -0.0024115862196881326
Rskr, -0.0024115862196881326
Cdkl1, 0.002398354315246997
Ap2a2, -0.002394768453819826
Cd2ap, -0.002394674978026354
Igfbp2, -0.0023928162013473237
Pbxip1, -0.0023896856062670373
Cdk2ap2, 0.0023856286648077873
Amdhd2, 0.002385591899070186
Ilk, -0.002384910521831447
Gadd45g, 0.0023796069818369943
Dpysl2, -0.0023761202131134555
Rbm39, -0.0023743804611359863
Coq7, -0.002374362966917409
Reep5, -0.002374179735647337
Mpst, -0.002363896241432234
Dpy30, -0.002354578105314676
Eri2, -0.0023534126170417107
Cldn7, 0.002353272799803601
Sgms1, -0.00235325086283298
Dpys, 0.0023482998612162306
Ifi27l2b, 0.002348252953509524
Med29, 0.0023480966524234556
Nme1, -0.002341827875279118
Comt, 0.002340074565013155
Gga2, -0.0023395371563183606
Ncbp2, -0.0023382443619140137
Lmna, -0.0023344858177977382
Shmt2, 0.0023341179494862805
Ociad1, -0.0023326850845107163
Metrn, 0.002328117063922448
Fmo2, -0.0023268291653772257
Acadl, -0.0023263574389087486
Xpnpep1, -0.0023221418274331847
Nisch, -0.0023194054856570164
Slc22a22, 0.0023124612286584715
Apmap, -0.0023117164308591484
Zfp503, -0.0023116183328926996
Stt3a, -0.0023112254332182517
Sf3b1, -0.0023108633774788175
Picalm, -0.0023047296519292213
Ppt1, -0.0023036058621010123
Nptn, -0.0023034254888764467
Pigt, -0.0023018470502882567
Thbs1, -0.0023005954066631887
Vps35, -0.002299540665792318
Fetub, 0.002297403477400298
Pc, -0.0022945318774376844
Slc22a8, 0.0022933030980707174
Hnrnpul2, -0.0022906468102168744
Blcap, 0.0022878547351597527
Ak3, -0.00228768589691153
Fam107b, -0.0022836606884551985
Tcf21, -0.002283173769125277
Ube2f, -0.0022806910236946405
Rer1, -0.0022776327432531083
Mapre1, -0.0022766578613440335
Cmc1, -0.002274470646967569
Mvp, -0.002272576986372547
Arrdc3, -0.0022689844122064863
Adss, -0.002266346159548146
Nit2, -0.002266084385257858
Phb1, -0.002263821630107478
Aga, -0.0022596321017601716
Cdc34, 0.0022579143144239233
Rbm47, -0.0022578561085464994
Enpp5, -0.0022468814528370175
Mgst1, -0.00224198594411876
Trap1, -0.0022402766225892625
Psme2, -0.0022368402480332497
Hibadh, 0.002235740010506825
Mpdu1, -0.002233637465949329
Prkacb, -0.0022325650088162816
Mxi1, -0.002230336306471066
Foxi1, -0.0022295609047427666
Slc39a1, -0.002223310854601092
Pa2g4, -0.002222921494239091
Clptm1, -0.0022228045172909875
Arl3, 0.0022195714341963894
Ipo5, -0.0022183697109959735
Cct2, -0.0022153669368740903
Tcf25, -0.0022053870199387655
Mrps12, -0.002203761276251565
Cct6a, -0.00220336339966619
Tmem205, 0.002202656029939674
Rpl31, 0.00220070953999025
Rpl8-ps7, -0.0021997176023738213
Jak1, -0.0021993817879099073
Atg3, -0.0021993675644275132
Adi1, -0.0021969731941550562
Sptlc2, -0.002190874017338331
Rpl36al-ps2, 0.0021901556525539736
Lsm4, 0.002189741219321958
Anxa6, -0.002188553452219749
Kcnq1, -0.0021833887586083455
Mvb12a, -0.002182199500470654
Nr1d2, -0.0021810195734160913
Gna12, -0.002178164410628146
Dlat, -0.002177993885519466
Diablo, -0.0021752615768777252
Ciao2a, 0.002174776872022215
Rab11b, -0.0021732037926148434
Yme1l1, -0.0021719623028481614
Akr1b1, -0.002171136562312905
Nfil3, 0.0021707424336940362
Tpd52, -0.0021638408313245407
Calml4, 0.002159058755617612
Crat, -0.002158394994500093
Kif1c, -0.0021568910540190446
Sae1, -0.0021556193038339624
Lurap1l, 0.0021534312853417736
Cnpy2, -0.0021530526107689093
Id2, -0.002152686548236745
Mrpl2, -0.0021499851305843603
Rpl18, -0.0021494672734797475
Aif1, -0.0021454939812700726
Cndp1, 0.002142955431776878
Folr1, -0.002141552600302656
Ccng1, -0.0021412445915916047
Rab6a, -0.0021401329646718223
Dctn3, -0.002139430466567017
Elovl1, 0.0021366323953354604
Tmem86a, 0.002136067525325384
RGD1305347, -0.0021338218987644124
Txndc5, -0.002133741418844165
Snrpd3, 0.0021327050807055125
Slc4a9, -0.0021269877161419906
Rps27a, 0.002120396655659077
Trappc6a, 0.0021198443365723057
Eif4ebp2, -0.002114986415203625
Bckdha, -0.0021126559817293247
Adgrf5, -0.0021113148384924794
Cln6, -0.002110108225546179
Rrm1, -0.0021030172937836094
Dad1, -0.0021001795995992437
Anp32b, -0.002098647949858848
Slc25a10, -0.0020959029954164135
Hsbp1, -0.0020958862227336123
Eprs, -0.0020922234002642443
Snx1, -0.002089362953347699
Pet100, 0.0020885644659872585
Ccnd3, -0.0020885308535826736
Capzb, -0.002087572481291584
Bax, 0.0020868270638081765
Bsnd, -0.0020846197610971673
Pfdn6, 0.002080235746074528
Mrpl52, -0.0020800956069866694
Asah1, -0.0020776727784254994
Crlf1, 0.0020752114004937393
Snrpf, 0.0020743594774871124
Apoo, -0.0020735873587027004
Fah, 0.002069065648951642
Xdh, -0.0020687528370143472
Mprip, -0.0020687301885900624
Eng, -0.0020679846821823468
Cct8, -0.002064887991541067
Crk, -0.002063225257629182
Csnk2a1, -0.002061147041039034
Ptges3, -0.002058762732909204
Cygb, -0.0020544742215618823
Dapk2, 0.0020533204035506764
Cd82, 0.002049404397691638
Eif3a, -0.002042961583973858
Acss2, 0.002041679666062156
Cd46, -0.002038900172118562
Cr1l, -0.002038900172118562
Adamts1, -0.002036097050750118
Mea1, -0.0020349436108219356
Vps37d, 0.0020309402290322625
Serpinf2, 0.0020309113967403284
Ciao2b, 0.002028333126377841
Arhgap24, -0.0020274743433275964
Selenot, -0.0020265891976902336
Smap1, 0.002025916790967043
Cdk16, -0.00202370923522734
Rnf128, -0.002019628773668001
Rnf7, 0.002018020355610525
Brk1, 0.0020173354761478758
Myl12a, -0.002014376505392169
Endod1, -0.002014323715756982
Gpd1l, -0.0020117456743524026
Rab1b-ps1, -0.0020112891043732595
Spr, 0.002009802665761135
Cope, -0.0020079657974372334
Arcn1, -0.0020016907576553005
Pkp4, -0.001996697258325787
Uqcrb, 0.001996166245773573
S100a4, 0.0019950248869365582
Arf5, 0.001994087369489184
Txnrd1, 0.001993214968928508
Pttg1ip, -0.001992111630215865
Fbxo2, 0.0019905092929184995
Pcbp4, 0.001990458798744468
Pcyt2, 0.0019904586759325396
Hoxb8, 0.001990456334799871
Saraf, -0.001986120563500823
Golt1a, 0.0019852288381432695
Bmal1, 0.0019829130612968875
Oaf, -0.001982252994111345
Ptpn6, -0.001978414411209134
Mfsd1, -0.001977879599942327
Fuca1, -0.0019747166136408296
Fkbp4, -0.0019742616337714886
Msrb2, 0.001971538730085818
Vapa, -0.001969057014026978
Rtl8a, -0.0019688555288872507
Lsp1, -0.00196594708186958
Eif3m, -0.001965139836827069
Fam168b, -0.0019642747323088557
Taf10, -0.0019626138978370024
Ccdc80, 0.0019605745635825444
Mettl7b, 0.0019602821141182446
Fn3k, 0.0019510730779675803
Rabac1, 0.0019486586361690235
Usp2, -0.0019479658132282218
Ddit4, -0.0019461927088983359
Slc35c2, 0.0019459803479745525
Dpcd, 0.001945226462791348
Rragd, -0.0019447077678324183
Rad23b, -0.0019404863886087961
Cab39, -0.001940482618734269
Tpmt, 0.001938738790025775
Mxra8, -0.0019381245094779553
Rps18l1, 0.00193556674994282
Slc27a2, 0.0019348277046578053
Upb1, 0.0019333806607352813
Rab5c, -0.0019326199997172129
Gnai3, -0.0019319118346394215
Cryzl2, -0.0019265486356693526
Hist1h4b, 0.0019265180251486177
Scnm1, 0.0019212743648475375
C10h5orf15, -0.0019176104591888676
Klf6, -0.001916899717927752
Thrap3, -0.0019158013643283288
Ndufa8, -0.0019157993807408123
Ewsr1, -0.0019157170640820443
Septin11, -0.0019155108688620381
Gamt, 0.001914433812664579
Itgb6, -0.0019142710838687186
Gc, 0.0019141648625675026
Polr2k, 0.0019122116794320057
Supt4h1, 0.0019118375090810163
Ppp2r5a, -0.0019117919497817527
Rpl7l1, -0.0019114583675051305
Marcksl1, 0.0019110521856912958
C2h4orf3, -0.0019057859485643658
Srebf1, 0.0019057396285262717
Elovl5, -0.0019054246808359425
Rnd1, 0.001900969629498293
Denr, 0.0019005009010085166
Nipsnap2, -0.0018996701138900907
Acot9, -0.001895743931844706
Mrps24, -0.0018946124410872016
Top2b, -0.0018921572100791945
Psmc5, -0.0018897518980025528
Car5b, -0.0018897409508007842
Ddc, 0.0018874907975836152
Mlph, 0.0018863061162017315
Tmem98, -0.0018859770911338375
Por, -0.0018839842619467308
Rnf181, -0.001882270392743674
Tspan33, 0.0018760953546496924
Tnip1, -0.0018755924421333856
Pold4, 0.0018745100944301699
Raly, -0.001873322010394223
Rad21, -0.0018723462605451146
Tra2b, -0.001871867303289566
Hyou1, -0.0018696406148227176
Polr2e, -0.001869154098782524
Ybx3, -0.0018686366512461695
Lamtor5, 0.0018683466074498399
Dync1li2, -0.0018679186695655023
Usp22, -0.0018670576117219488
Retsat, -0.0018655973949727083
Psma4, -0.0018650456897903104
Ndel1, -0.0018648902140744564
Cadm4, 0.0018646757196383657
Dera, -0.0018641714368628306
Aldh16a1, -0.0018631657016416128
Rab5b, -0.0018623821449430583
Cpne3, -0.001860351283692251
M6pr, -0.0018595180238811246
Rpp21, -0.0018566746835584937
Palm3, 0.0018557699315296878
Eif2ak1, -0.0018542206670743226
Zfyve21, -0.0018525233563527392
Ppfibp1, -0.0018515293254338838
Nubp2, -0.0018509332959026116
Anapc5, -0.0018502980627202578
Sbspon, -0.001848687259118991
Rpsa, 0.001848526553506151
Mrpl23, -0.0018466301723560079
Sfpq, -0.0018453065545226174
Cdk4, -0.0018427417102814076
Mien1, -0.0018388441842588572
Nrdc, -0.0018382505671816318
Dnajb1, -0.0018374201646213755
Rac2, -0.0018373338740311164
Osgin1, 0.0018352944357826302
Vps28, -0.0018351288861981766
Slc6a13, 0.0018350540453944463
Dao, 0.0018350041091430751
Anapc13, 0.001833959812506912
Idh3a, -0.0018317294234886808
Mrps25, -0.001831460944045908
Oxa1l, -0.0018304988108678898
Slc7a12, 0.0018262506996752554
Mbd3, 0.0018234309120138774
Etfdh, -0.0018234095122536046
Dag1, -0.0018221900347393306
Rhno1, 0.0018220032713336827
Pcolce, -0.0018204685439655152
Gyg1, -0.0018191769791574876
Fahd1, -0.0018190421895701951
Pigq, -0.0018178713390580158
Adk, -0.0018164257633191273
Clec3b, -0.0018164022191404614
Mbtps1, -0.0018140117011619479
Elf3, -0.0018133559938915474
Gna11, -0.001811044355469081
Angptl2, -0.0018108223204058912
Hdac1, -0.0018101876049063962
Crym, 0.0018093121196457382
Alad, -0.001807675569154706
S100a9, 0.0018020257553595116
Edem1, -0.0018002797544578015
Dgcr6, 0.0017973607113692888
Cldn3, 0.0017968923452767339
Ubap2l, -0.0017967188856891608
Atxn10, -0.001793790544192813
Nudt7, -0.0017932335209536034
LOC362382, -0.0017925530698683005
Angptl4, 0.0017911956827345236
Metap2, -0.0017895312209365514
Lasp1, -0.0017894463548491862
Washc2c, -0.0017869103525621451
Chmp1a, -0.0017857763010309157
Itm2c, -0.001785408768030063
Ctnnd1, -0.0017848586276325235
Esd, -0.001784166271391812
Ubqln1, -0.001784103599866803
Zfp326, -0.0017806426129602362
