Gfra2, 0.013591267732719289
Farslb, 0.013585577463491412
Klhl7, 0.013569820049162046
RGD1306962, 0.013568458515074346
Cpne9, 0.013568419973915743
Grm7, -0.013563973350854129
RGD1305692, 0.013562700816406452
Gng11, -0.013555588676392658
Rgs10, -0.013552585705769565
C4.4a, -0.013542303074344005
Sepp1, 0.013539445451700991
Arl12, -0.013537900978397155
Cckar, -0.013537803430526503
Msx1, -0.013504545975877287
Bcl7c, 0.013504494298284583
Cd28, 0.013496084143984613
Il9r, -0.01348426931978266
Ngfg, 0.013476274193601834
Cip98, 0.013457488435971115
Ip63, 0.013451902660501811
Snx26, -0.013445253585238503
Pvrl2, -0.013440528856280104
Slc26a4, 0.013425124346972845
Nlgn2, 0.013407066287884796
Ctsd, 0.013405166722266536
Egln3, 0.013393538112870463
Lig1, -0.013378003909119343
RGD1564216, -0.013359719537187412
Gsta3, -0.013348362208105152
Psma2, -0.013347148500685144
LOC367902, -0.0133420684703147
Tgm2, -0.013339288607127787
Gdpd1, 0.013322803619295553
F2rl1, 0.013322541195606847
Ptp4a3, -0.013320402402873426
Kpna2, -0.01331928656341384
Il24, -0.013318101909238598
Nov, 0.013312258058530514
RGD1306349, 0.01330874857525058
Agtrl1, -0.013308443200889041
Hbld1, 0.013291629866843367
Slc15a3, -0.013277352647484334
LOC363827, 0.01327402744793294
As3mt, 0.013264862121819343
Psmb10, -0.013247625352099057
Crybb1, 0.013238987113380033
Hnmt, 0.013232996934663092
Sts, 0.013229723017543596
Ap1s2, -0.01322112571192837
Ighmbp2, 0.013198986688839181
Pi16, -0.01317547407777231
Chst2, 0.013171439530030485
Csnk1d, 0.013161042132365724
Mfi2, -0.013155389024458933
Serpini2, 0.013155255519606765
Chka, 0.013149815750357488
Sf3a3, 0.013147644504854094
RGD1565534, 0.013147437342502268
Mtap1a, -0.01314156942997353
Avpi1, 0.013135922700466884
Hspg2, -0.013117210171906028
Mt3, -0.013112285360488593
Armcx2, -0.01309790835464435
Ndufb2, 0.01308560919622623
Baat, 0.01308250478296393
Rab28, 0.013079957104941782
Synj2, -0.013074080370229963
Ddc, -0.013065357364072222
Stat5a, 0.013057570189387864
Ahr, -0.013051320426933516
Eps8l2, 0.013050065673402176
Ctsl, -0.013033017745074383
LOC360479, 0.013025013798513748
Grm3, -0.013021019429007056
RGD1565791, 0.01300067995296636
RGD1307018, -0.012971539856587794
Timm44, 0.012949716637106541
Nedd8, -0.012942091328964424
Slc31a1, 0.012926570689497773
Gck, -0.012925300347103047
Me1, -0.012908469598285528
Rpl13a, 0.012899848713125665
Klrd1, -0.012897928711621416
Procr, 0.012892933644933473
Vnn1, 0.01288083243745707
Gatad2b, -0.012876715752352361
Hsd17b1, -0.01285895743283118
Epha8, 0.012832390991765938
LOC286990, 0.012829826897275649
Rexo4, 0.01282797130253869
Cyp2u1, -0.01280860023821587
RGD1562244, 0.012783520559892039
Gabrr3, -0.012776576910391444
Mak10, 0.01276491879349125
Edn1, -0.012760754235596156
MGC116327, 0.012758064303493225
Psma3, 0.012755695023756305
Ttn, -0.012720084501281105
Chrnb4, 0.012715286760805225
Slc23a2, -0.012712249520874337
Pign, 0.01271168679047257
Rcn3, -0.012698505158463788
Chrna4, -0.012695478794661678
Cacna1b, -0.012692574056101935
Anapc1, -0.012687285342676711
Gpr85, 0.012684489817243565
Casr, -0.012672838627668487
Cybrd1, -0.012672434336061201
Akap5, -0.012655413691873884
Lrp4, -0.012642440600195036
Pkd1, 0.012640106940534733
Sox4, -0.012626037827220028
Emp2, 0.012617250838792837
Plekhb1, -0.012600647452037086
Ero1l, 0.012596189892913705
Tcf19, -0.012595592672482458
Pdk2, 0.012590829508754056
Usp5, -0.012583342170401553
Cxadr, -0.012576505295630577
Bai3, -0.012575283224365375
Lama3, -0.012556001804668152
Nqo1, -0.012548846214328582
Gapdh, -0.012543551068794873
Obp1f, 0.012535240821798571
Cth, 0.012534640138184698
RGD1564635, -0.01252748119221844
Crry, -0.012524476555225338
Sod3, 0.012512946677768127
Klrk1, -0.012507187084074972
Cr16, 0.012503048701910165
Gclm, 0.012479306907750455
Jag2, 0.012464666145332452
RGD1561637, 0.012464490938341356
Npr3, -0.012464378632073435
Tdp1, -0.012462475876205498
RGD1308916, 0.012456334801427792
Masp2, 0.012456312995587315
Wrnip1, 0.01244368622444454
Rpia, 0.012443637496695296
RGD1309669, 0.012433512517996279
Cd164l1, -0.012431424411173448
Rab6b, 0.01242865678852819
RGD1565144, -0.012423447799079949
Heph, 0.012418419554536327
Tle1, 0.01241790813134274
Inpp5d, -0.012414640496889201
Idi1, -0.012410063379009965
RGD1560063, -0.012405776509883759
Zfp710, -0.012399335692928013
Ap3b1, 0.012397514297938289
Fosl1, -0.01238352770957789
Prkaa1, -0.012379581036269035
Klhdc3, 0.012355665273338754
Pten, 0.012353419580164183
Phf10, -0.012352825610909285
Cyp2c37, 0.01234938607308075
Padi1, -0.012348874186942752
Serpina7, -0.01234008235031818
Psph, -0.012330323588816508
LOC501619, -0.012321473816889715
Cstf2t, 0.012315787117912397
Plxnd1, -0.012291360117289136
Rab3c, -0.012284830833005843
RGD1562206, 0.01227828549974238
Mtch2, -0.012277505622218165
Rbm16, 0.012271841672255823
Kctd9, 0.012260323038164893
Pax6, 0.012259045812607118
Etfb, 0.01225451101095405
RGD1563091, -0.012249690980706029
Casq2, -0.01224462406333951
Stat5b, 0.012236104924713784
B4galt1_mapped, 0.012222454429569101
Pecr, 0.012215889149042683
Sc65, -0.01219558840743587
Faim2, -0.012184180190377963
Rkhd1, 0.012183707440520131
Hgf, -0.01216951842645224
Ifng, 0.012165842042360007
Ppil2, -0.012159091196437087
P2rx5, -0.012151534851668899
Ctrl, -0.012150286777942285
Hspa12b, -0.01214764280350863
Adhfe1, 0.012141135823951694
Tmem53, 0.012124339615316034
Pparg, -0.012109895359464088
Htr5a, -0.012107840782906821
Lynx1, -0.012106644938323667
Vim, -0.012091041038475107
Igfbp2, -0.01208800132456468
Sfrp4, 0.012084425334998327
RGD1560778, -0.012077460004080472
Arfgap1, -0.012070168550401359
LOC360912, 0.01206984038167418
S100b, 0.012064040289145215
Gjb1, 0.012059279952288221
Upk3b, 0.012051379297752626
RGD1566224, 0.01204965856167812
RGD1310168, -0.012023474198038881
LOC296935, 0.012022178454546024
Mbp, 0.012012484830630046
Stmn3, -0.012011903650000925
RGD1562140, 0.012008242641428989
Paics, 0.012006126453231883
LOC498404, 0.011991248944860361
Ccl22, 0.011970327305368265
Rab8b, 0.011965747461512495
Plekhg5, -0.011940040192308808
Tbc1d2b, -0.011935988035319053
Cidea, -0.01192261766847061
RGD1565800, 0.011919986340023456
Mcm6, -0.011911614853872819
RGD1563374, 0.011910057093605646
LOC303515, 0.011909352582456392
Atp2b3, -0.01189971384395031
Bmp2, 0.011896657873917926
Mmp15, -0.011895484032118344
Col14a1, -0.011878875627267473
Nupr1, 0.01187568890233622
Bdh, -0.011874813504997176
Camk2b, 0.011854982359622799
Slc1a6, -0.011824694190443094
RGD1309059, 0.011812338098885357
Rcn1, -0.011811726413797187
Hdac6, 0.01180689715319372
LOC362065, 0.011804218487996392
Pnpla5, -0.01179668062764612
Lgals3bp, -0.011794930604100333
Osgep, -0.01179293726157253
Lsm16, 0.011762922926351263
Cxcl2, 0.011759758389700593
Scara3, 0.011749636850315439
Olr1082, 0.011743006980879779
LOC378467, 0.011739533942572555
Pcsk6, -0.011730562534846096
Uncx4.1, 0.011721906908825557
RGD1559694, -0.011719263945572624
RGD1562504, -0.011708883287973891
Ncoa2, -0.011707069202637676
RGD1311774, 0.011680318969097925
Nsd1, 0.011677711021816384
AZF1, 0.011639589522170632
P2ry6, -0.011617812830414855
Accn1, -0.01161286702734511
Lrg1, 0.011612587409827815
Tnfrsf8, 0.011593450736347453
Dcakd, -0.011587523901110645
Ddx41, 0.011583171583756593
Tg, -0.011565024033167002
Ka13, 0.011560616317524886
Cdh6, 0.011555611406495506
Dok4, 0.011545246845261705
Ca5a, 0.011543683827172137
Eml2, 0.011534569544005759
Norp, 0.011533714096439392
Phactr2, -0.011525918603327032
RGD1311589, 0.011518950091460986
Slc21a1, 0.011517238430066544
Parp16, -0.011516548867420505
Chst10, 0.011511196509699846
Icam2, -0.01150709622817919
RGD1308952, 0.011502513147180399
RGD1311005, -0.011483515527718514
Cyp2a3a, 0.011417178288417734
Slc6a15, 0.011412958940780262
Cish, -0.011411870185339639
Akap12, -0.011401642436726693
Zmat2, 0.011397703726160401
Rs21c6, -0.011397618383237247
LOC312777, -0.011395773116516187
Esam, -0.011388825753929804
Bmp4, 0.011387191253124835
Rnasen, 0.01138101910596422
Rtn4, -0.01137322991255288
Cd8a, -0.011358671910464621
Ccnh, 0.011352888216957438
Slc22a5, 0.01133219576525083
Cd74, -0.011326279516781378
Csrp3, 0.011321372751568307
Nr2c2, -0.011317988970770103
Uqcrh, 0.011304451596384059
Aldh1a2, -0.011302510806288073
RGD1310722, 0.011302206253182465
Tegt, 0.011270213347348417
Axl, -0.011269839085711202
RGD1564008, 0.011265249145018977
Atp1a2, 0.011260627732159412
Gbl, -0.011254762575674693
Slc1a2, -0.011252998898411467
RGD1310893, 0.011248170452637624
RGD1310174, 0.01123963477328394
Meox2, 0.011232029679860494
RGD1562428, 0.011231415163726348
Dnah7, -0.011229017545802928
Sc4mol, -0.011226788401118118
Dzip1, 0.011217312254189331
Tyrobp, -0.011203909887361942
Tmem77, -0.011201926284269604
RGD1305801, -0.011194228619394472
Dstn, 0.011187374571216687
Ascl2, 0.011186634033239677
Picalm, 0.011179268146764131
Psp, 0.011172661620493613
Nfe2, -0.011153273646275202
Irs1, 0.011150159387378013
Cryz, 0.011146392517044256
Gup1, -0.011144353546162155
Hmgcs1, 0.01114300618722834
Pla2g4a, -0.011138704275677069
Ris1, -0.011128759631517384
Dnajc15, -0.011122457812552812
Arntl, -0.011119977956948841
Trp53inp2, -0.011118786521817359
Tpmt, 0.011110536663512466
Scg3, -0.011103397043780982
RGD735112, 0.011086931090645876
Cuedc2, 0.0110791012317326
Cacna1i, -0.011077747714705842
Tgfb2, -0.011076166739882862
Limd2, -0.011074349924966741
Slc30a7, -0.011072167276989476
RGD1308290, 0.011062986122917213
Plekhb2, 0.011058192163229508
Frzb, 0.011048971843059186
Psmb9, -0.011047674575501317
Sv2a, -0.011047098591608944
Cxcl1, 0.01104522863105141
Pik4cb, -0.01104015354182291
Cyp2j9, -0.011010674158682942
Gpam, -0.010995220542038824
Pom210, -0.010991193580425697
MGC94464, 0.01099110943526412
Tjp2, -0.010988749178444678
RGD1305464, -0.010983972529688149
P2rxl1, -0.010973267819329637
Pbsn, -0.010958213905662716
Gpnmb, 0.0109546790561806
Slc6a1, -0.010950647856697051
Nr0b1, -0.010950322873458124
RGD1309888, 0.010950048672621572
RGD1562713, 0.010950015206876273
Tnni2, -0.010949179073439739
Lepr, 0.0109329455611464
Txnl2, 0.010932386827232549
Cal, -0.010917534453821681
Expi, -0.010909601027526547
Ggnbp1, -0.010895214392230736
RGD1560544, 0.010894981801195724
Cdc42bpb, 0.010894934776392383
Jph2, -0.010894008500365138
Lsg1, 0.010889515556412708
B7h3, -0.010888616721287861
Faim3, -0.01088086172451061
RGD1565557, 0.010872347220202172
Adcy4, 0.010869692147137922
LOC286980, -0.010857932779291765
Plaa, 0.010855691489478783
MGC116266, 0.010848703002340114
Ewsr1, 0.010846070625119705
RGD1311783, 0.010838742973301181
RGD1306107, 0.01083764095727067
Men1, 0.010835922221785272
Siat10, -0.010827295230961903
Centd2, -0.010805610142741002
Adam2, 0.010794051988878811
Cyp7b1, -0.010790408601953582
Igha_mapped, -0.010787460062577135
Pmp22, -0.010782594596644312
RGD1306324, -0.010778006366577485
RGD1308759, 0.010775879807163956
Ptprg, 0.010770612957540601
Unc93b, -0.010769901005088787
Mettl2, 0.010768741422085575
Kalrn, 0.010767599168118473
Acvr1c, 0.010763359825176805
IgG-2a, -0.010754259070252013
Heyl, -0.010749137880049256
Ctsh, -0.01074051523368011
Epha5, 0.010739556160675614
Eef2k, -0.010737385853573991
Slc25a10, 0.010730978430895561
Cacna1e, -0.010728966729806394
C1qr1, -0.01071367499064165
Nip7, 0.010708968790230844
Pthr1, -0.01069596386329203
Tnfrsf11b, -0.010684216566655842
Nsf, 0.010683279089765843
S100a1, -0.010677758001359701
Alox5, -0.010665037478021465
Dclre1c, 0.010662240743568065
Adra1a, 0.010656111463625544
Limk1, -0.010654342950075587
Sox17, 0.010642391779089244
Nsep1, -0.010634342872352114
RGD1311412, 0.010630078206748588
Ang1, 0.01062978384858168
Spata6, 0.01062307301550783
Clock, 0.010604867747806798
Fth1, -0.010583310287883667
Sh3gl1, 0.01057805433667266
Plagl1, 0.010577887264265643
RGD1565160, 0.010570839192531201
Maob, 0.010563816750613766
Pdcd2, 0.010553908294482143
Klf3_mapped, 0.010548847728061287
Unc50, -0.010538392188509278
Id2, 0.01053535775874095
RGD1560612, 0.01052787877325399
RGD1305001, 0.010519831029307158
LOC363153, -0.010516210142431127
LOC500300, -0.01051610021039532
RGD1306495, 0.01051380040777149
Ift80, -0.01051244452625613
Mybpc1, 0.010507932264647128
Rab21, 0.010506514809420728
RGD1560606, 0.010494660619259496
Wdfy1, 0.010491384077422047
RGD1562658, 0.01049052460552982
Elavl1, 0.01049011750030838
Tnni3, -0.0104871871281864
Pdgfrl, -0.01048258993157554
Crx, 0.010474332782510863
Dpy19l1, -0.01046868973415198
Acacb, 0.010464115882057453
Ccrk, -0.010463836688756811
Arl4, -0.010459141017955004
Hapln1, -0.01045472867664876
RGD1310352, 0.010454075772489113
LOC500449, 0.010444284700094212
Datf1, 0.010443982246022283
Prkcdbp, -0.010442767429299192
Cul5, 0.010441789361974282
Trpc4, 0.010437385252621419
Dgat2, 0.010431867684142754
Smox, -0.010430723403182018
H1f0, -0.010420800181135796
Cdr2, 0.010420576578333623
Usp6nl, 0.010408845854921245
Lim2, -0.010384483888618547
RGD1563087, 0.010383674081369774
Myo1e, 0.01037289061332364
Gcl, 0.010369968003713004
Mvk, -0.01036429325294588
Ppig, -0.010353222098980975
LOC286982, 0.010345651002355264
Asns, 0.010328456809895699
Cdc42ep3, 0.01032693706724
Lilrb3, -0.01032601147767493
Vof16, 0.010314403642988036
Fdft1, 0.010314359144785158
Igf1r, 0.010310627458300964
RGD1307844, -0.010304218316980814
Itgae, -0.010296244268977024
Ramp1, -0.010288348113398212
Tubb2b, 0.010280436006006491
Rasgrp1, 0.0102634046543171
Cfi, 0.010257001148556627
Smpdl3a, 0.010251994744623058
Flna, -0.01024132916234023
Slc35d1, 0.010241242818149941
Col27a1, -0.010235835635820043
Cbl27, 0.0102350927675994
Gja3, -0.010230410551893065
B3galt3, -0.010229188644696526
Hrsp12, 0.010219749616910355
Vamp1, -0.010193940780126982
RGD1308696, 0.010193682641199374
Slc35a1, 0.010191669314726348
Itgb1, 0.010189623498092106
Rapsn, 0.010188571062256385
Wipi1, 0.010184520759480674
Nr3c2, -0.010182649720026762
Tmx2, 0.010177534757459302
Idh3a, 0.010174624495636945
Nef3, 0.010165260427768318
Tnfrsf5, -0.01016166242147913
RGD1310725, -0.010159591857905928
LOC499120, 0.010148015451352061
Cacna1a, 0.010140915574326606
RGD1307397, -0.010136318645424807
E2f5, -0.010135477758283254
Myd88, 0.010124181925404435
Stk10, -0.010105586058763067
Rbbp9, 0.01010517949550625
Scap2, -0.01009270874942269
Sec63, -0.010083085921110867
Gpc1, -0.010076675326788583
Bace, 0.01007020428629878
Copz2, -0.01007011980452234
Cdk5rap2, -0.010068461503660402
Mtr, -0.010068426234588297
Nrg1, -0.010068092923103008
Gcgr, -0.010058605208865843
Usp32, 0.010053798917130041
RGD1559547, -0.010049949690560918
Ndufb7, 0.010039070474866518
RGD1309651, 0.010034929364344473
Iag2, 0.010031577506635489
Hipk2, 0.010029369867690107
Pold1, -0.010027388254392573
Slco2b1, -0.009995810832175423
Asmt, 0.009992568330212902
Upp1, 0.009991848038733908
Gpr26, -0.0099879317855846
Ran, 0.009984739475819062
Ceacam3, -0.009970702026796598
Npuk68, 0.009967872286157616
Gcg, -0.00996201070364578
Lyz, 0.009953161314919128
Slc28a1, 0.00995053617947119
Gls2, 0.009949451840773671
RGD1562778, 0.009945653312469584
Nmt1, 0.009941689678491803
Pck2, 0.009939970026230763
Cyp2f2, -0.009935184246059514
Aldh3a1, -0.009932796461912948
Htr6, -0.009926948577803628
Bach1, 0.009925501322981289
Mfn1, 0.009916895542592487
Adamts9, -0.009915315678503058
Mrpl49, 0.009906669882687494
Mybph, 0.009902664054039794
P2ry2, -0.009881877971715464
Nalp6, 0.009879952907291649
Ucp1, -0.0098755321743626
LOC304558, -0.009864408015262043
LOC502782, 0.009859245808092013
Sh3md2, -0.00985827326516866
Vamp2, 0.009855117897760097
Tgfb1, -0.009853937349796392
Fxyd3, 0.009852651481785485
Hmgcr, -0.009839426482699419
Snrpn, -0.009838885161483181
Gabbr1, -0.009820549041126052
MGC94954, 0.009812623234302794
RGD1559693, -0.009807198852468776
RGD1305350, 0.009796743862393705
Pou1f1, -0.009792705505620935
Fbxw2, 0.009779833665931829
Cgm4, 0.00977975629968729
MGC116121, -0.00975539394992914
Ddx31, 0.009751899001161007
Enpp2, 0.009745735830879445
Hmgb2, -0.00974533120314399
Sdccag10, -0.009741766856037663
Tspan1, 0.009741385326965623
Pdk3_mapped, 0.009739587544331968
Pik3ap1, -0.009730247432928711
Gucy1b2, -0.009727209396898777
Fst, 0.009721989468743182
MGC93920, 0.009718399517366128
Ptges3, 0.009704124547285984
Slc12a7, 0.009703442428233093
Cacnb3, -0.00970116012648849
Stmn2, 0.009686929959111221
Rfk, 0.00968486895553143
Plekhf1, -0.009683929022854766
Dkc1, 0.00967886170021785
Slc24a1, -0.009675865182471481
Pola2, -0.00967573055117175
Ube2g1, 0.009671543319854169
Slc6a13, 0.009642832478755418
Spnb1, 0.009633189489941279
Ifit1, -0.009631124354294331
Fgf18, 0.009617602552307232
Spag4, -0.009616314579729432
Ndufs2, 0.009607249649431035
Ms4a2, -0.009602425362133403
Map3k1, 0.00960119592560045
Dusp18, 0.009595132546456706
Fnbp1, 0.009587444494049703
Igfbp5, -0.00958538203256408
Dapk1, 0.009582924885496967
Igsf4b, -0.009582684290202127
LOC498174, 0.009572856890517515
Mag, 0.00956138456874771
Parp9, -0.009546946229081414
Lrrc4c, 0.009544892054320638
Gramd1b, 0.009539327642324834
Sec61a2, -0.009538196055976089
Rae1, 0.00952622016856727
Cltc, 0.009526216040324737
Tmem80, -0.009525300307869551
Tnfrsf6, -0.009523378461435437
Pspla1, 0.009522281415614542
G0s2, 0.009521760132268109
Zfyve20, 0.009507617372621277
Ptpn6, -0.009507362672910446
Ssrp1, 0.009501601326806304
LOC502684, 0.009489000934125625
Elovl6, 0.009487078397894196
Pik4ca, -0.009487056534019237
Pklr, 0.009486694672048898
Mcart1, 0.009485066173783
Acox1, 0.009472926868457415
Kcns1, -0.009467642306150718
Rapgef5, -0.0094612528269202
Kynu, 0.009457806331788917
Tbc1d23, 0.009455802553116534
Sgce, 0.009455301228570606
Mapre1, 0.009453047977577112
Tmem97, -0.009440326259572189
Mapk14, 0.009427529179760108
Lep, -0.00941971200833776
RGD1307155, -0.009419595873093874
Ugp2, 0.00941853193177062
Smndc1, 0.009416168948072137
Vsnl1, 0.009406215863968169
Dusp2, 0.009396021085396784
Plcl1, 0.009389911411349372
Casp11, -0.009385561732398727
Slc16a8, 0.009383401714340777
Sfrs15, 0.009371613397004321
Rtn1, -0.009369111687881168
RGD1565940, 0.00936486687313778
Golt1b, 0.009356675646238672
Cotl1, 0.009356102809432896
Mcl1, 0.00935501458205201
Tgoln2, 0.00935461403386374
Rfc3, -0.009349477763084927
Mgmt, -0.009345046102398747
RGD1312005, -0.009338875488109539
RGD1310022, 0.009337265159974168
Itih4, 0.009332733270119626
Mkks, 0.009331564039118181
Adam7, -0.009331079759990228
L1cam, -0.00932965605154692
Adh1, 0.00932048871554849
Ctsj, 0.009318131027067838
Cnn1, -0.009314913538174594
Tgfbr2, -0.009308838196786653
Gm1012, -0.009308587457147056
