Snx5, -0.00440063343692328
Kifc3, 0.004399115183979146
H1f2, -0.004398916626084957
Tfcp2l1, 0.00439871362282875
Snrnp70, 0.0043887519007468805
Srsf11, 0.004386484620924914
Mapk14, 0.004383104049518066
Bicc1, 0.004378470085764153
Serping1, -0.004375291007020945
Pkd2, 0.004359634619049682
Klc4, 0.0043578344605615495
C1qtnf3, 0.004338409974029557
Rnf128, -0.004335366913884757
Nat8f5, 0.004332488332137036
Tpm1, 0.004313757895615491
Hmgcs1, -0.004311597607606983
Flnb, 0.004297396496085618
Ighv14-4, -0.004286100568416856
Gapdh, 0.004278228082453161
Syne2, 0.004276508124540155
Retreg2, -0.0042744388052111315
Hpcal1, -0.004273549442372854
Naga, 0.004271163153797715
Muc1, 0.0042700633477421234
Eif1, -0.004263568432370401
Cox5a, -0.004263167803203119
Rnf187, -0.004262835795998596
Slc6a19, 0.004259639704226326
Ugt8a, -0.004258495349037424
Coro1b, 0.0042569830205286775
Slc43a2, 0.004254726361844909
Mrpl10, 0.004252343866732281
Zfp36l2, -0.004238926894545562
Atp2a2, 0.004226069133156429
Psmc3, 0.004220475309369113
Sox9, -0.004219450574937706
P3h2, 0.004219278557446479
Ighg2c, -0.004214446793781902
Nat8f1, 0.004212324025295857
Mthfd1, 0.004209784349586225
Nisch, 0.004209265717020557
Gsr, -0.004208535484982253
Cluh, 0.004205079253211885
Rpl7, -0.004203621869431772
Mir6236, 0.004197264809425762
Slc22a28, 0.004195790372426661
Slc7a7, 0.004192788049699223
Shmt2, 0.004188859745428372
Slc25a3, 0.004188008103123104
Atxn2l, 0.0041828916619985525
Ost4, -0.00418240537160223
Retreg3, 0.004181437357047937
Hoga1, 0.004180674319147106
Ccl8, -0.004179013148981502
Cldn19, 0.004178187502768243
Rapgef3, 0.00417473383618152
Anxa1, -0.004170695811182426
Dvl1, 0.004168930860262245
Igkv6-14, -0.004167621836618616
Lamb1, 0.004166995950181185
Cyp7b1, 0.004160074469607578
Fkbp4, 0.004159577174015966
Ahcyl, 0.004158337184021925
Parp3, 0.004157517999345138
Pcolce, 0.004154085643388916
Dmac2, 0.004150826262495876
Upf1, 0.0041486272058746075
Maf1, 0.004145613816383236
Mid1ip1, -0.004143128575293443
Ifi207, -0.0041352486508172805
Gm10036, -0.004134418677256818
Reep6, -0.004133324098246124
Ush1c, 0.0041203150888578875
Slc7a12, -0.004117923169805873
Cx3cr1, 0.004117592583983192
Adi1, 0.004110839438409585
G0s2, 0.00411023695751813
Igkv8-27, -0.004108064300532439
Hmox1, -0.00410804606448217
Acp5, -0.0041047954864564
Ren1, -0.004101729829817894
Ucp1, 0.004096632120168289
Akr1b8, 0.004092926627433972
Slc12a7, 0.004087576691683104
Atp5h, 0.00408443941657688
Vdac1, -0.004083191231654061
Mdh2, 0.004080902235658732
Mlf2, -0.004077124158160624
Lztr1, 0.004074749029385854
Ifi202b, -0.004070132031429047
Gss, 0.00406939191058735
Selenow, 0.004046215904067937
Slc29a3, 0.004040393497064558
Ecsit, 0.0040367870475871365
Ndufb6, -0.0040355190282518735
Mfn2, 0.0040341412884066456
Igkv12-41, -0.004032678405436873
Klf9, -0.004031044905780468
Tns1, 0.004030273584463301
Usp8, 0.004026088990148624
Col4a1, 0.0040224062988965985
Gm23301, 0.004015461814875887
Crim1, 0.00400735108959574
Atp5j2, -0.004003026371506201
Ak3, 0.003999874539679038
Tspan3, 0.003994650026195036
Tprkb, 0.003987966548388892
Sesn2, -0.003976874467290947
Hspa9, 0.003976069257118421
B4galt5, 0.003972703479844135
Vdac2, 0.003972258224808107
Hnrnpul2, 0.00397033668116037
Tmem106a, 0.003968959220732712
Eif4a2, 0.003963935485422387
Eif3f, -0.003959556014754345
Dpp7, 0.003959197549667411
Papss1, 0.003959163688837857
Alkbh5, 0.003958771590894422
Irf2bpl, -0.003958467932285069
Pkhd1, 0.003956231139140905
Slc22a30, 0.003954952754669827
Unc119b, 0.003947640479295967
Mtarc2, 0.00394704657262684
Arpin, 0.003940551037171395
Proc, 0.003916624298675992
Nes, 0.003916274077779241
Ethe1, 0.003913345931566758
Lypla2, -0.003912050528880855
Gabarapl1, 0.0039043525259735467
Psmb2, -0.0038991324890911786
Mbd3, 0.0038937609720094413
Cltc, 0.003884794884826247
Calm2, -0.0038827911364256915
Aspg, 0.003876807867812703
Hexim1, 0.0038739840869286084
Rps28, -0.0038665160978457085
Trak2, 0.003861126618788439
Zfp36l1, -0.003851764188323523
Rps27, -0.0038512329664816616
Slc25a51, 0.003847826618350848
Uap1, -0.0038469885176368886
Kmt5c, 0.0038469881839909956
Pccb, 0.0038454979129277592
Prrc2a, 0.0038451507437893668
Ces2e, -0.003842726689436496
H2ax, -0.003842382358355864
Cox5b, -0.0038327123121808583
Ap3s1, -0.003832695742646276
Cyp2j11, -0.0038263358919790815
Dag1, 0.003824429864979412
Baiap2l2, 0.003824070908409155
Dbnl, 0.0038223795383560077
Acot13, -0.003821094088906439
Trap1, 0.003815523190282807
Khk, 0.003815116975061474
Taf15, 0.0038064302479759696
Pdk2, 0.0038009059277203674
Ier3, 0.003799305602429417
Pnisr, 0.003799130157296228
Ripor1, 0.0037984235892129905
Ccng1, -0.0037968743872194436
Arhgef12, 0.003794480976360443
Actr1b, 0.003784362117313886
Gatad1, -0.0037821880231108914
Usp19, 0.0037800244093970843
Smpdl3a, -0.0037797533215242676
Nfe2l1, 0.003779169826311677
Yipf3, -0.0037784473272050776
Cyp2d26, 0.00376892079971478
Abhd14b, 0.0037636729437734483
Adap2, 0.0037583328017024515
St3gal3, 0.0037499776312636345
Klhdc7a, 0.0037389370714276827
Stard8, 0.0037346547284496136
Krtcap2, -0.0037265694263948585
Slc22a13, -0.0037217626142292373
Pklr, 0.0037174276018171197
Psat1, -0.003714923843289081
Mettl7a1, -0.0037147337299641018
Ubp1, 0.0037120690128753654
Ciao2a, -0.0037116012418060102
Tmem25, 0.0037037601774147022
Habp4, 0.0036994528822342967
Arf5, -0.00369919208282015
Iglc2, -0.003695738198482732
Rpl3, -0.003695321999085024
Fam120a, 0.003694251498862986
Kcnj15, 0.0036911842984499775
Cyfip2, 0.0036911778325272905
Carhsp1, 0.003691125185114107
Mir22hg, 0.0036909496797407878
Ighj1, 0.0036896741024405834
Hbb-b1, -0.003685374630668371
Ubr4, 0.0036777969691099365
Bgn, -0.003677210633704234
Ighg2b, -0.0036758296169682545
Slc3a2, 0.003672982948004802
Rpl5, -0.0036702983686055356
Susd3, -0.0036672518812587334
Csrp1, -0.00366650024953448
Pawr, -0.003662461421395367
Gdf15, -0.0036583686581156886
Tmed4, 0.0036544664390681493
Coq8a, 0.0036517962536767395
Mturn, 0.0036483812299417636
Gpc4, 0.003645335483252868
Eif4g3, 0.003644054714884089
Osbpl9, -0.003642762072214064
Gps2, 0.0036419317622384444
Acox3, 0.0036376944443442523
Mapk15, 0.003637250453570759
Tpm3-rs7, -0.0036317908884466897
Mpnd, 0.0036312548509668313
Rbmx, 0.0036296451282965443
Trp53inp2, 0.0036291396894753266
Erich4, 0.0036285955651935158
Nudt4, -0.0036161888772308867
Creld2, -0.003614608266600623
Nfic, 0.003613168777204661
Pdia3, -0.003596442659848202
Zmynd15, 0.0035959944864830413
Pip5k1c, 0.0035920086698207803
Ywhaq, 0.003591872578659237
Ptbp1, 0.003587776752386725
Arf4, -0.003587596374320439
Ganab, 0.003577856021333692
Pnn, 0.0035768781530165594
Slc45a3, -0.0035747358514856553
Skiv2l, 0.0035620978936179307
Selenbp1, -0.0035614961244821875
Akr7a5, 0.003561100959257424
Ap2a2, 0.0035582937403391187
Mvp, 0.0035564217091643225
Get3, 0.0035555134635636278
Glo1-ps, -0.003555409517826923
Slc25a19, 0.0035534907619583825
Gprc5a, -0.003552373695645449
Laptm4b, -0.0035492286980901115
Dxo, 0.0035485953068220446
App, 0.0035474384281563224
Hnrnpu, 0.0035397063064265093
Isoc2a, 0.003539073729867966
Pyroxd2, 0.0035378477572321466
Rasl11b, 0.003532733938359688
Tns2, 0.003532040880223109
Rpl12, -0.0035320075579182704
Ndufa1, -0.003528961673741228
Stmn1, 0.00351908289127415
H2-T23, 0.0035131049247222696
Flii, 0.003506025327553196
Kansl3, 0.0035055140382548714
Igkv13-84, -0.003502415004763528
Fam167b, -0.0034999536655591283
Arhgap1, -0.0034985928499657527
M6pr, 0.00349726902013825
Il33, -0.0034887528266202912
Dctn3, 0.003487316526872391
Rps11, 0.0034866751265647234
Ubtf, 0.0034827460542620147
Zfp503, 0.003481839646290503
Col1a1, -0.0034783664120505795
Aco2, 0.0034758573433933287
Mtmr4, 0.0034740020830121834
Akr1c18, 0.00347287541143138
Ndufaf8, -0.0034717195441858082
Cpd, 0.0034539552133131647
Ms4a6d, -0.0034535714589897532
Kpnb1, 0.0034462406556874806
Prom1, -0.0034457758399793585
Sdc1, -0.003443812773785606
Txn2, -0.0034420977962747326
Dmgdh, 0.00343560765970669
Gltp, 0.0034320719191200826
Rtn4, -0.003431758837490277
Tnfrsf1a, -0.0034248183348720325
Mmut, 0.003419676766715905
Clcnka, 0.0034156320557095195
Gm32800, -0.003410173759009544
Mybbp1a, 0.0034098715736198444
Axl, 0.0034097374961191283
Igkv13-85, -0.003409451623769258
Igkv6-25, -0.003407920901000598
Myl6, 0.003404579211466682
Bckdhb, 0.003397279958126253
Ctsk, -0.0033933674948087656
Stat6, 0.003386371767659279
Atp5c1, -0.003385534098315799
Rassf3, 0.003385482113004925
Hnrnpdl, 0.0033813409987075854
Zfp445, 0.0033783079840802584
Rpl9-ps6, -0.003378096120367968
Agpat3, -0.003377498001377024
Dusp11, 0.003371649109929029
Prdx6, -0.0033704618197900084
Tmem160, -0.0033689315446007767
Tmem123, -0.0033679888018352316
Spop, 0.003366392017947098
Slc22a18, 0.003366220848994848
Plek, -0.003364943508848691
H2-Q4, 0.003363096563355825
Sorl1, 0.003359897902213961
Akr1b3, 0.0033589317508787853
Gipc1, -0.003357038678002351
Acaa1a, 0.0033525548639284073
Eif1a, -0.003349018872037148
Tceal9, 0.0033402215736325546
Sec31a, 0.0033376840404844006
Sik1, 0.00332941934618561
Got2, 0.003329389443907997
Atp6v1b1, 0.003325875838292646
Slc22a4, 0.0033227033284949073
Gna12, 0.0033224296535482906
Pacsin2, 0.0033205539916058317
Cox7b, -0.0033144911972297505
Ahcy, 0.003313336794317033
Atp5mpl, -0.0033132181887098305
Trim47, 0.0033124645983319315
Cystm1, -0.0033098343721094116
Calb1, 0.003308832267793014
Lamb2, 0.0033064302538240893
Eif3a, 0.0033029511366993395
Tmem59, -0.0033024098396911773
Rpn1, 0.003299850406237582
Dctn2, 0.003298681716839948
Hspa4, 0.003297390481128523
Mgat3, 0.0032972222631627345
Rrbp1, 0.003296795239911643
Renbp, 0.0032951239070234794
Rpl3-ps1, -0.0032898170621413468
Atp5k, 0.0032882484050592914
Abca1, 0.0032871154692887543
Arpc5, -0.003285797022879031
U2af2, 0.003285363859636481
Hoxb5os, 0.003282159983033828
Sidt2, -0.0032776955027527784
Acta2, 0.00327726829404593
Mtch1, -0.003270823284721199
Gsto1, -0.003266736954110111
Shmt1, 0.0032635358783944875
Hook2, 0.0032568935180674816
Bst2, 0.0032548465800755783
Agpat2, 0.003254765128098239
Sf3b1, 0.003253774948062208
B4galnt3, 0.003251711519822471
Erbb2, 0.003243787333469202
Phactr4, 0.003234006656323977
Myl9, 0.003233937737749227
Psmc5, 0.0032336833591603904
Ap3d1, 0.003233344910430182
Bcap31, 0.003232980963821903
Anxa6, 0.0032322966756995674
Snrnp200, 0.003230616063185934
Anapc5, 0.0032271344519804283
Evpl, 0.0032228591247124706
Slc14a2, 0.00321840392236318
Myo1c, 0.0032163692962716506
Slc25a17, -0.003215590055647487
Nus1, 0.0032119263710609874
Tardbp, 0.003209054084772146
Sh3tc2, 0.003205999777729555
Igkv3-5, 0.003205692941362156
Treh, 0.00319992151149702
Cyp27b1, 0.003199369993222482
Mylk, 0.0031986277563222174
U2af1, 0.0031976973665338807
Golgb1, 0.0031934363056023026
Rarres2, -0.0031921558689017426
Cygb, -0.0031869103290406552
Psca, 0.00318614330811
Siglece, -0.0031854887123255794
Tbcb, 0.0031827454930010352
Kank1, 0.0031822227583837913
Aacs, 0.0031821234134308766
Gclc, 0.0031819204155234555
Osgin1, 0.0031790513814158243
Gm15500, -0.0031787176454963506
Msra, -0.0031785647759802224
Tpcn1, 0.003178362149349549
Tram1, -0.0031765869565448693
Map7, 0.0031764483450150223
Scly, 0.0031746659085464548
Zfp598, 0.0031728436049443007
Sar1a, 0.0031702810193953664
Rap1gap, 0.003168127353759266
Myh14, 0.0031672097285895635
Coq2, -0.0031629684777612706
Slc4a4, 0.0031614699390304156
Ddrgk1, -0.003158030940196956
Cycs, -0.0031556551322876585
Junb, -0.003155348152916902
Cd38, -0.003151801406619708
Rfng, 0.0031491971089307883
Cd63-ps, -0.0031488286109920384
Hdac6, 0.003148042242069823
Psmd8, 0.003147779350005733
Serpina3i, -0.0031475804038256817
Cldn1, 0.0031458233088064213
Ndufa9, 0.003141498557918663
Ubd, 0.0031336444751171783
Amn, -0.003132254704545318
Abca2, 0.003131344861528329
Cyp27a1, 0.003131037576619696
Nfat5, 0.0031297663594245847
Farp1, 0.00312706711693879
Cbr3, -0.0031193191363057273
Ugp2, -0.0031156939690258644
Slco1a1, 0.0031151955185777166
Slc16a1, -0.0031149453360357917
Nsfl1c, 0.0031103004280552326
Crb3, -0.0031085200432059293
Ramp3, -0.0031071497024410177
Zyx, -0.003106505051574487
Ddx6, 0.003105778167753988
Marchf6, 0.0030993807559121225
Glb1, 0.003094986317755172
Ostc, -0.0030948681071855475
Map3k1, 0.0030941509570458154
Kdelr2, -0.003091874434265622
Clec4n, -0.0030874980832907603
Nckap1, -0.0030839514007936606
Igkv8-34, -0.0030819209281030885
Nbr1, 0.003081322648474075
Timd2, 0.003081301957962464
Rnf24, 0.0030810794402403854
Arl1, -0.003079018140203155
Rps6ka1, 0.003075213526614426
Psmd2, 0.0030729913855146716
Atf4, 0.0030703819886565512
Entpd5, 0.0030698056728133394
Ddx3x, 0.0030689797174996833
Cxxc5, 0.0030688726682030986
Amdhd2, 0.0030671068028419205
Myo18a, 0.0030666582664929023
Lgals8, 0.0030644528096057783
Pdzd3, 0.00306398421876057
Slc9a8, 0.0030616678559785785
Smarcc2, 0.003061156096461289
Lpl, 0.0030607646105886566
Pcbp1, 0.0030602449065489533
Usp24, 0.003059322432317854
Ccn1, 0.0030584247076204402
Sap30, 0.0030583041661714815
Slc4a9, 0.003056133734540426
Rfk, -0.0030521303433514338
Kdm4a, 0.00304837919974745
Wdr55, 0.003046444048921633
Dnajc5, 0.003044154211816008
Eef1g, 0.003043706068329345
Egfl6, 0.003040748803358422
Tmem115, -0.0030391035486283815
Erbb3, 0.00303348753793072
Anxa11, -0.003031555022636772
Nars, 0.0030300149094204896
Chpt1, -0.0030292465632617833
Wsb2, 0.0030282269482253548
Rpl11, -0.0030187094518835684
Wee1, -0.003014581693565016
Wbp2, -0.003008488169133402
Gk, -0.0030079451360050637
Slc30a1, 0.0030073698589839592
Galm, 0.0030067633354058823
Agps, 0.003005747668647368
Tnip1, 0.0030057456145761888
Hps5, 0.003005543527801207
Zswim8, 0.0030054508472313513
Rpl9, -0.0030003548279318717
Ndufv1, 0.0029976057053339375
Scrn2, 0.0029975066862982323
Btg1, -0.0029955138115377324
Clic5, 0.0029953925289471686
Myo15b, 0.0029945609661776516
Fads2, 0.0029941063320096926
Elmo3, 0.0029892806667701265
Mrpl2, 0.0029891298926848467
Pex5, 0.0029886356571067387
Cd2bp2, 0.0029878391265158962
Mmp7, -0.0029857279970402937
Hp1bp3, 0.002981118225999338
Iyd, 0.002975348288261503
Gng5, -0.0029750941518368436
Ighv1-5, -0.002974608193041859
Ube2m, -0.0029736012236454613
Slc1a4, 0.0029720530433621647
Gnpat, 0.0029716189049348515
Ubqln4, 0.0029680980616141376
Psmb4, -0.002967011356506852
Afdn, 0.002966171337143564
Arrdc2, -0.0029652196422618226
Zfp106, 0.0029649686836185495
Cdk4, 0.0029647900397161723
Sash1, 0.002963806841763395
Hdhd3, 0.0029626662136903762
Rufy1, 0.002961855344712392
Mapk3, -0.002961334170325569
Fcgr2b, -0.002961063486522781
Igkv1-88, -0.0029610093075004397
Cntfr, -0.0029604509762491136
F13b, 0.0029593887151198304
Enpp6, -0.0029535640612971164
Gcsh, 0.002951000546087026
Idh3a, 0.002945302697266741
Phldb1, 0.0029444364243823556
Plekhm2, 0.002943068959401611
Rpl15-ps3, -0.0029425142798746944
Edf1, 0.002939650174521269
Ccni, -0.002933025777033884
Noct, -0.002929549518978034
Smarca2, 0.002927286080530588
Lap3, 0.0029262059251921103
Sfr1, 0.0029236989916310136
Coa3, -0.0029156608881077714
Cyb561, -0.0029155575247026316
Rnf167, 0.0029155533167357153
Anks4b, 0.002915471936448439
Tgm2, 0.00291080927137254
Cox6b1, -0.0029083634522099402
Gbp3, 0.0029062132843071502
Rimoc1, 0.0029031701151205507
Mta2, 0.0029024228838400975
Gnb2, -0.0028996440143145025
D8Ertd738e, -0.002896752472268265
Ch25h, -0.00289364190350334
Cxcl5, -0.0028933832472187986
Socs3, -0.002892389842104373
Rpl10a, -0.002888021684162234
Jund, -0.002887310945267026
Rab3ip, 0.0028863674247125927
Slc25a36, 0.0028857577847825238
Tldc2, 0.002880834318368232
Aldh3a2, 0.002879026899801876
Podn, 0.002878163504142452
Dynll1, -0.0028767799071280696
Eci3, 0.0028765343099789475
Celsr2, 0.0028754718936665215
Clptm1l, 0.002874345867758398
Acss2, 0.0028742621140013438
Igkv8-28, -0.0028732570504024176
Tufm, 0.00287115080778743
Ncl, 0.002868915019404336
Slc6a13, -0.0028674037217211955
Pde1a, 0.002866396389426419
Aph1a, -0.0028656831282066423
Dhx16, 0.002865539714003667
Anp32a, 0.002861516000832212
Nek9, 0.0028602522685513025
Ifit1, -0.0028592307615326793
Nkain1, -0.0028587663478766
Clec2d, -0.002857466384750523
Pter, 0.0028554129407372857
Crlf1, -0.0028548060827057286
Ppp1r16a, 0.0028539213053476085
Erlin2, 0.002852524973835885
1700037H04Rik, -0.002852493721845246
Tmem52b, 0.0028520726809904257
Mocs1, 0.0028506114915532563
Crat, 0.002850554175275086
Cpeb4, 0.0028481064050220736
Coa6, -0.0028479624229274777
Inpp5b, 0.0028460275790282356
Ccdc181, 0.002845604298088345
Gchfr, -0.00284489065114631
Fgfr4, 0.002844745264751074
Commd9, 0.0028435867639987436
Ccs, 0.0028413011611869306
Met, 0.0028367729045671087
Furin, -0.002835545855177536
Lrp10, -0.0028347314562701302
Stap2, 0.00283460059705925
Cdc42se1, 0.002834346732579015
Tuba1b, 0.00283053764106324
Sars, 0.002830460507823438
Tgfbi, -0.0028279386556383304
Rps3, -0.0028276865696942226
Slc16a12, 0.002827609479531037
Dmac1, -0.002826627598430789
Ppp2r5d, 0.0028245310108731235
Nphp1, 0.0028245288454069708
Rnf145, 0.0028242966097922996
Apoh, 0.002823795955732691
Ndufb3, -0.002822854320240998
Tab1, 0.00281698362058805
Cnpy2, 0.002816304786180454
Atp5g2, -0.0028124064816088673
Edem2, 0.0028107373073475305
Psen1, 0.002810728314830486
Zfp768, 0.002809957450855677
Akap8l, 0.0028085831529464523
Slc35b4, 0.0028074092002561258
Anxa5, 0.002804660784863196
Fat1, 0.002802544531991657
Gba, 0.0028009108351338126
Gpc3, -0.002799694268287521
Tspyl2, 0.00279846424022698
Ltbp4, -0.002797314553786025
Csnk1g2, 0.0027967800376904207
Nono, 0.0027950131948998053
Cd164, 0.0027948041039164793
Tcf21, 0.0027941924876760593
Tmem50a, 0.0027922837988123253
Aldh8a1, 0.0027889763176069345
Gsdmd, 0.002787139814697448
Ppp1r37, 0.002786934136432843
Derl1, 0.002786436665498194
Gosr2, 0.002785524025465102
Gars, 0.0027848997583032197
Cirbp, 0.0027841967204128063
Sh3d19, 0.0027819464802151866
Plxnb1, 0.002781015487527325
Gtpbp2, 0.0027809075433982075
Sec16a, 0.002780654632383147
Ppp1r15b, 0.0027746009618053727
Cfl1, -0.0027742644597692073
Map3k6, -0.0027721303084992455
Ifit3, -0.0027613172782989946
Rbm47, 0.00275975845683726
Tcea3, 0.0027589617118044378
Gpaa1, -0.002757876468216324
Rdh10, -0.0027570752969317642
Rps12, -0.0027558116213177745
Ube2h, 0.002754015143944988
Ctdspl, 0.002752557403645459
Rps3a2, -0.0027518574572224595
Cited4, -0.0027488388159047066
Vps52, 0.002745794626191617
Psmb6, 0.0027441616216667326
Arglu1, 0.00274326705455872
Rbbp7, -0.0027370601007320815
Txndc17, -0.002734961691418461
Drap1, 0.0027330971447610576
Acsl1, -0.002732069413974755
Mtss1, 0.0027318354652639473
Rasl11a, -0.002731631385155682
Rnf44, -0.0027307118927738434
Stat3, -0.0027297195305465978
Nr2f6, -0.0027289997481164826
Sox4, -0.0027229656096931436
Maz, -0.002722886489821372
D630029K05Rik, 0.0027224174916445467
Ncor2, 0.0027212600173199797
Chmp2a, 0.0027208198625115958
