Cabp1, -0.011680843547140477
Slc2a8, -0.011674631387701867
RGD1562006, -0.01167392113164257
Aldh1a2, -0.011669769026708214
Slc35e4, 0.011658724511574394
Rbm3, 0.011655187943030835
Stat3, 0.011648724214819037
RGD1560358, 0.01164662498727942
RGD1564008, -0.011645809399883755
Prim2, -0.011617176189026841
RGD1564859, -0.01161176140977157
Cxcl10, 0.011611671756879096
RGD1561602, 0.011608689925140565
Rai14, -0.011597208910926311
Rpl36a, 0.011588818980320222
RGD1311499, 0.011569512149024354
Tomm70a, 0.011567874777287252
Kcnd1, 0.01155033648028519
Pcsk1n, -0.011548734026881769
Ccl2, -0.011545942377882685
Lyst, 0.011540178083208116
Slco2b1, -0.011529102855870409
Tm6sf1, -0.011514268113869615
Cbl27, 0.011514119289674463
RGD1563932, 0.011513118723059667
LOC362774, -0.011512287269139526
Cbs, -0.011511204662783466
RGD1565584, 0.011511015490710663
Dusp8, 0.011507842353215787
Rhcg, -0.011506449348267632
Nef3, -0.011489471444615568
MGC94720, 0.011486221562625173
Crsp6, 0.011477274819756881
Ppig, -0.011474377710423603
RGD1308706, 0.011448171446224715
Gss, -0.011445161989453202
Cabp7, -0.01143192324127571
Tsc2, -0.01142155892739022
Rpl3l, -0.011418566517993037
Sorcs2, -0.011411820362416584
Mapk6, 0.011406260795522705
Cox6a2, -0.011405901672791022
Pycard, -0.01139766083759643
Akr1c18, 0.011397458166600623
Pvrl2, 0.011394314680673883
Abat, 0.011394152917653147
Csrp3, 0.011378515313970616
B3galt4, -0.01137846404976665
Ctdsp1, -0.011371848946317308
Sec23a, 0.011371810659363553
Blk, 0.011362602471751958
Tmem109, -0.011328230985820734
Asgr2, -0.011324785695833273
Prlpi, -0.011322238184251935
Vgcnl1, -0.011317027513178592
Htr5b, -0.011309908634789326
RGD1309602, 0.011286700094177385
Hmgcs1, -0.01128477916447546
Ppp1r3c, -0.011283596635649346
Prkra, -0.01127521193981779
RGD1559748, -0.011275104111282878
Gp5, -0.011273727832235896
Avpr2, -0.011254888409196898
Ppp2r2c, 0.011253671865649751
RGD1311091, -0.01124227283162155
RGD1305614, 0.011239043831950768
Tmem43, 0.011237427050264094
Bfar, 0.011197870520595616
Klhdc8a, -0.01119639070278816
Pllp, 0.01119188381395106
Hspb7, 0.011186173889481385
Bambi, 0.011181860280310858
RGD1563091, 0.011168122299711824
RGD1310722, 0.011158541812292613
Ankrd15, -0.011154024062427938
Wwp2, 0.011144303700402673
Men1, 0.011132070717360715
Tcf7, 0.01112821546215126
Grik3, -0.011124278622721985
Pkcbpb15, -0.011118579202644351
Ube2r2, -0.011117050932355911
Ebpl, 0.011105183458490098
Synj2, 0.011104981205563696
Dsp, 0.011104301701737578
Ighmbp2, 0.011103653438148349
S100a1, -0.011098307178885615
Crmp1, -0.011096158358863054
Tle2, -0.011093949789552882
Clic5, -0.01108966976259273
RGD1308154, -0.011087446447471425
Plekhg5, -0.01108389554427347
Ibsp, -0.011077158369778968
Gapdhs, -0.011071300719968796
Ifng, -0.011068670907109472
RGD1309383, 0.01106105347066526
Cck, -0.011056019772843796
RGD1562140, 0.011037020615948218
Pspla1, 0.0110292182500199
Gfra3, -0.01101894928357345
LOC60591, 0.01101272328935263
Bckdk, -0.011009952347483016
RGD1565985, 0.011009769779993564
Cdh3, -0.010997161950066083
Mak10, 0.010993851677963247
RGD1310994, 0.010984758191707852
Dgcr2, -0.01097842334536433
MGC114381, 0.010975460222991368
Vapa, 0.010974461885696594
RGD1560070, 0.01095760633560719
Ccrk, 0.010955643492661041
Slc6a5, -0.010934795123942737
Dnajb6, 0.010934737940683274
RGD1311952, -0.010919788164734568
F3, 0.010907011222569478
Ensa, 0.010901885378848411
RGD1565950, -0.010895108779715676
Chm, -0.010890454411641022
Uchl1, 0.010886127882404714
Prim1, 0.010884851445592323
Sstr2, -0.010881837015442146
Ppil2, -0.010864699027300624
Col4a4, 0.01086267728339957
Hnrpk, 0.010849676665111642
Gna15, -0.010834181195195199
Slc15a3, -0.01081902091032394
Ccr5, -0.010809781991428851
RGD1564579, -0.010807031352211706
Prf1, -0.010806409594459604
Cdo1, -0.010805817557730048
Limd2, -0.010804742957144096
Timm17b, -0.010801919351499803
Sh2bpsm1, -0.010790744975683256
Il5, -0.010784746326024032
Bai3, -0.01078192275904612
Sf3b1, 0.010777325620489189
Gmppa, -0.010777196574312043
Oxr1, 0.010772888783150114
Ar, -0.010771312147897586
Ssbp3, -0.01076773279277811
LOC498035, 0.010754762734063046
Adck1, -0.01075407746772726
Tfb2m, 0.0107537065759383
RGD1308059, -0.010750427055733446
Treh, 0.01074699079472883
Prelp, -0.010744459305326418
Bcas1, 0.010727710343120195
Spon2, -0.010726426979015597
Hipk2, -0.010721714837628057
Eif5, 0.01071843229583779
Nr1h4, -0.010711846609264983
Fancd2, -0.010706915892813794
Setbp1, 0.010698394629750316
Tcerg1, 0.010695659215425155
Serping1, -0.010692017025089191
Ncl, 0.010685508713774777
Sostdc1, -0.010684311931267348
Gcl, -0.010683048446709134
Pitpnm, -0.01067909300248781
Ube2d3, 0.010672512647377314
Spink1, -0.010669719711067676
Tat, -0.010666616002987718
Jak2, 0.010666553508711499
RGD1311103, 0.010656803148820686
Cal, 0.010651707521791048
Klf4, 0.010644872729637043
Tscot, -0.010635370433229516
Fkbp3, 0.01062163469020197
Fth1, 0.010620345353593002
RGD1310552, -0.010620099839490122
Centa2, -0.010588642273189315
Negr1, 0.010582440229856932
Mca32, 0.01057829764900238
Adamts9, 0.010577080816497874
Gnao, 0.01057427088231704
Cdca4, 0.010573897600068119
MGC116327, 0.010570821525784391
Psmd5, 0.010567557476388904
Uble1b, 0.010566923495216611
Uap1l1, -0.01056690016690226
Kcnj8, -0.010562087337144858
Erbb4, 0.010553750920188789
Cpxm1, -0.010550554139128214
RGD1565222, -0.01051544673527996
Gpc4, 0.01051169251249921
Ifit3, 0.010505448400867852
RGD1564263, 0.01049719076171653
RGD1311589, -0.010496579736991573
Mki67ip, 0.010489115392127098
Pola2, -0.010477592713698155
Pgls, -0.010470007785495847
Nelf, 0.010465468338498844
Cdk5rap2, -0.010454430293684107
Foxj1, 0.010452391863961349
Pcyt2, -0.010446985261553866
RGD1306157, -0.010438827177550694
Gripap1, 0.010434973348633013
Crebl1, 0.01043112838496802
Cpne9, 0.01043030967328882
RGD1564315, -0.010426669873719499
Cyp1b1, -0.0104263283533916
Sipa1l2, 0.010424966676485256
Epc1, 0.010423278984680344
Bmpr2, 0.010422270026277903
Tagln, 0.01042168729651258
Rpo1-2, 0.010421155861192574
Trpc1, 0.010415406621813608
Ngfr, 0.010414782751999342
Syt2, 0.010411739460110269
LOC362264, 0.010408747605157804
Commd4, -0.01040304861711949
Irx4, 0.010391091464328693
Gorasp1, -0.010385094055324123
Fabp5, -0.010374527197005485
RGD1304910, -0.010372910410186351
Itgav, 0.010365416053752033
Habp4, 0.01036541589560494
RGD1309585, 0.010359782934447934
Zfp592, 0.010354983713729497
Smarcd3, -0.010350224563303121
Abtb1, -0.01034994930450908
Lactb2, -0.010348459701295873
Plekhf2, 0.010330147385334365
Myo1b, 0.010329826590204632
Pcgf6, 0.010326426989887966
Kifc1, -0.010324562061090305
Pnck, 0.010310533968660864
Tcea3, -0.01029375671759632
RGD1563087, 0.01028888532274286
Epha8, -0.010288158543986885
Adora1, -0.010270175581103831
RGD1566254, -0.010264380845827948
Lztr1, -0.010258543238094019
Rab3c, -0.010251810939779461
Actr6, 0.010250759435270632
Ifngr2, 0.010239787066842894
RGD1559720, -0.010229933904624205
Smad1, 0.010221815013840447
Fusip1, 0.010218796828653601
Gsk3b, 0.010217081019777774
LOC499745, -0.010204124237625992
Rasa3, -0.010190924401703138
Ppp1r9a, 0.010183562904574122
Rps8, 0.010182640618701055
Lgals3, 0.010177900245984597
Zfp111, -0.01017592154153537
Chek1, 0.010171796167164111
Hspbap1, 0.010159682048705135
Clcn1, -0.010159624440944722
Wdr77, 0.010157141347965729
RGD1306967, -0.01015266347694425
Kbtbd10, 0.010148840802166029
Scarb1, 0.010143049775331859
Cip98, -0.010140861350198656
RGD1305001, -0.010129149024245441
RGD1310725, -0.010123514653715448
Cirh1a, -0.010120003282915574
Sdc2, -0.010108602861490382
Slc20a1, 0.010096653497193344
Cdc42ep5, -0.010092461781731465
P2rx5, -0.010089545002483912
Prpf4, 0.010080807242315576
Cntn6, 0.010075422163074436
Adrm1, 0.010073513136730994
RGD1305587, -0.010072428091828163
Ncoa3, -0.010071880660442102
Tmem87a, 0.010056782607511418
Oas1, 0.010056356732273524
Gpsm1, 0.010050826440593184
Dmn, 0.010050645922383465
Phex, -0.010050532962932644
Impk, 0.01004014637688135
Nup107, 0.010037484606332995
RGD1309983, -0.010036034951264278
Actn2, 0.010034052561601042
RGD1560093, 0.010034013104312177
Kdelr1, -0.010028882683727109
Sec31l1, -0.010025523334103715
Pgsg, 0.010023902442065049
Abcc6, -0.01002261183947064
RGD1563794, -0.010018162255832967
Akr1b8, 0.010016698715466416
Stc1, -0.010014722288557081
Il18, 0.0100142503630904
Mrpl49, 0.010012277412071363
Fcgr2b, 0.010011005648435893
C4bpb, -0.01000805126667944
Aard, -0.009993388053544727
Tnfrsf6, -0.00996792135653241
Ubxd8, 0.009967786777845225
Kynu, -0.009966516979293282
Ppp1r1b, -0.009965263755406661
Ptgfr, 0.009964923758645952
Pkm2, -0.009961251302666433
Angptl6, 0.00996060957582018
Lamb2, -0.009960211065072356
Siat7b, 0.009956067991730658
Rab43, -0.009943561055489967
Tmem53, -0.009939421968503618
Ank3, -0.009935043557973287
Prps1, 0.009931213275975717
LOC363827, 0.009928101756984858
RGD1306067, 0.009925459567291508
Ppp1r9b, -0.009925450776750765
Cdh1, -0.009908554773954057
Epo, -0.009906684167835729
Rod1, 0.00989695710129482
Sympk, -0.009896679687955521
Slc5a2, -0.009896292586574318
Rfc2, -0.009894966576815205
Jun, 0.009893529170021193
Abi3, -0.009883655322259086
Fcer1a, -0.009883364637405037
Papss1, -0.009859761300526132
Slc22a2, -0.009855049374555962
RGD1561942, 0.009853765964617955
Arnt, -0.009852625174296923
Ywhag, -0.009846268813675433
Irs1, -0.009837779557622169
Slc16a6, -0.009833526731569899
Gdf10, -0.009829451933943873
RGD1305090, 0.009825693828434718
Klk6, 0.009822492073876053
Ddx27, 0.009820830884685916
Pkp2, 0.00982078743847135
LOC499129, -0.009805800553933526
Zfp653, -0.009804532163097476
Grik1, -0.009803770543066562
Hcn3, -0.009801777006990265
Ripx, -0.00980096158276656
RGD1565180, -0.009798815446928642
Akap8l, -0.009798550819325777
Pole3, -0.009793173521224592
Ptbp1, -0.009792559426702523
Arg1, -0.009784623144477284
RGD1562005, -0.00978302335068586
RGD1307801, -0.009776614002576397
LOC501619, 0.009775290899530185
Cldnd1, 0.009771391839379487
Procr, 0.009767484112648325
Dll3, -0.00976528631790424
Fcgr3a, -0.009762188959857625
Med19, 0.009761634646024107
B3gnt7, -0.009760327170561156
MGC109340, 0.009753596480365247
Apln, -0.009738317516168462
RGD1310686, -0.00972465093715911
Rybp, 0.00972036652682273
Haao, -0.009711280506534626
Gjb1, -0.009705161543705028
RGD1310066, -0.00970058962542314
LOC287522, -0.009695879573534273
Sema3a, 0.009683937752743229
Sgce, 0.009680849573129799
Smad5, -0.009680509648047134
Hrpap20, 0.009679061421927782
RGD1304783, -0.00967546610481603
Pycs, 0.0096699090648202
RGD1559728, 0.009664741075246001
Litaf, 0.009656000045505327
Zfp189, 0.009653929520977125
RGD1311260, -0.00965348117751978
Fbp1, -0.009647107015179386
Prickle1, 0.009642952024038606
St18, -0.009642136336701362
Camk2n2, 0.00963789935671275
Myl6, -0.009633853795127484
RGD1307697, 0.009625596750166068
Slc1a5, 0.009625393397045564
Aipl1, 0.009624862292689725
RGD1309144, -0.009617278034401903
Galnt2, 0.009610601083103019
Mapk10, 0.009605214005074048
Sqstm1, 0.009602316722744747
RGD1311186, -0.009600167826595724
Gatad2a, 0.009598106450030485
Hemgn, -0.009595147914063283
Dlgap3, -0.009584070718389135
Marcksl1, -0.009583634374603703
Rreb1, -0.009583233608818397
Rfng, -0.009582223070083128
Dpysl4, 0.009581155462522965
Txndc1, 0.009579436504083633
Itm2c, 0.009577934446614837
Ddit4l, 0.009572013681189054
Phyhip, 0.00957001460232408
Map2k5, -0.00956579933652152
Plekhm2, 0.009560135044978388
LOC300963, 0.009558072210975637
Eml2, 0.009557846690967228
Npr3, -0.009556582097320446
Hpcl2, -0.009551323395275724
Mras, -0.009550127354535991
Cox15, 0.009548706204839042
Mdc1, -0.009544515967697028
Junb, 0.009543609162213746
Igfbp3, -0.009543393336490397
Mmaa, -0.009528799600500513
Kcnt1, -0.009527709511467414
LOC286983, 0.009527142287282301
Slc6a9, -0.00952696233386805
Ppm2c, 0.009522478255014696
RGD1310037, 0.009518774875326003
Car7, -0.009509509048114963
Ahdc1, -0.009503480132161407
Nudt14, -0.009500990174098795
Prss8, -0.009498240519356407
Snrpn, -0.0094931433947081
Twist2, -0.009492873947755014
RGD1562778, 0.009491227419170866
Cyp26b1, 0.009485895017493385
RGD1563315, 0.00948390946393248
Ptpn11, 0.009482428473522951
MGC105649, 0.009476031344648722
Iapp, 0.009475459921386455
Pbsn, 0.009473299795116697
Tmlhe, -0.009456875444171028
Higd1b, 0.00945282681131037
Rab26, -0.009444184293148817
RGD1307129, 0.009436887817230101
Bgn, -0.009436011261767656
RGD1563684, 0.009435772158392565
Crb3, 0.009425675060445587
Cyp51, 0.00942114600073863
Hmg20b, -0.009419068478672606
Hipk3, -0.009411144344161895
Dot1l, 0.009393534060025044
Dnajc4, -0.009389373365507532
Sfrs15, 0.009386500103002427
Prkce, 0.009384275549931194
LOC297481, -0.009383751423235883
Phkg1, -0.009377270618579193
Minpp1, 0.009367497633143521
Csn10, 0.009366822039296521
Trim2, 0.009361652748029093
Cdk5, -0.009360845797588087
Vipr1, -0.009360110225205122
Cyp3a1, -0.009357826286549163
Fus, 0.00935587648444732
RGD1311910, -0.009354950423117991
RGD1563144, 0.009350948893971154
Slb, -0.009342198300628672
RGD1310591, -0.009341554015887975
Cpsf3, -0.009333791673228651
Chd1l, 0.009329879673738523
Bcan, -0.009326364220621386
Shank3, -0.009317002675001957
Ryr1, 0.009313702621521388
Scg3, 0.009309654200372428
Dbil5, 0.009305136186038673
Homer2, 0.009293828740105715
Mgat1, -0.009292448820367434
Acadsb, -0.00929004406770432
Lim2, -0.009287004483689248
C2ta, -0.009285932094184459
Cyp2c70, -0.009280125659493302
Ccr3, -0.009278087336245432
Rarres2, -0.009270008868112313
Trim27, 0.009268091436845713
Nr2f6, -0.009265556157168139
Ttc7b, 0.009264885395785061
Tcfcp2, -0.009264879712888488
Klf10, 0.00926448580585043
RGD1559665, 0.009262404158265783
Scrn1, -0.009249827655397736
RGD1563141, 0.009247351486029232
Snapap, -0.009246725636904929
Frk, 0.009240237073833212
Npm1, 0.009238729033601147
Zfp533, 0.009231190882109152
Hif1a, 0.009228483375031436
Clic2, -0.00922757795308412
Adh7, 0.0092230455069605
RGD1310736, 0.009219909541395753
Otub2, -0.009213660215224843
Slc35c1, 0.009204203715259401
Ddx5, 0.009203878470558449
Gsto1, -0.00920004382709818
Ezh1, -0.009185188873247646
RGD1307493, 0.009183494554195967
Net1, 0.009181281324028142
Rasgrp1, 0.009179039720213814
Plagl1, 0.009175686084527256
Csda, 0.009175089907308075
RGD1359144, 0.009173604043616978
Edn2, 0.009171312665409308
Dnm1l, 0.009168841645437397
Cma1, -0.009166391347317166
Ttc23, -0.009156333365440592
Cebpa, -0.009153218566069547
Pdpk1, 0.009147351939772553
Musk, -0.009127330499716136
Arf3, -0.009126285022543767
Mfap5, 0.009122903157639198
Ninj2, -0.00912152240349676
Cdkn3, -0.00910955724453394
LOC289809, 0.009106777971765996
RGD1562575, 0.009103860660749837
Dmgdh, -0.009098424253832496
MGC94010, -0.009097321825501416
Pcdh3, 0.009097178991917807
Amotl2, 0.009096867706747355
Adcy5, 0.009089287503020111
Pkcl, 0.009088060784751351
RGD1561018, 0.009087843181854518
Fasn, -0.00908646266336086
Lrp6, 0.009084629598330052
Ogt, -0.00908408863895778
RGD1559763, 0.00907991670464899
Igsf4b, -0.009078362971790831
Ero1l, 0.00907677426363684
RGD1565289, -0.009073631684117596
Nfyb, 0.00907348712462458
Zcchc10, 0.00907179976951891
LOC309957, 0.009068858923820334
Nt5m, -0.009068857519393757
MGC72612, 0.009068228406955382
Casc3, -0.00906772988582834
Taf5l, 0.009066870784305603
L3mbtl3, 0.009063295112923699
Zfp672, 0.009056759597793916
Gpr30, -0.009054889769356382
C2, 0.00905441818473322
Ppp1r14a, -0.00905337230071872
Mecp2, -0.009051367612880643
Centg1, 0.009046473537645462
Nxph3, -0.009041051954908858
Ndst1, -0.00904052480014548
RGD1312005, 0.009040028637745171
Ramp1, -0.00903703815740868
Neurod2, -0.009035895940745886
Pex2, -0.00903033556099177
Gp1bb, -0.009025572424511318
Cntn1, 0.009020765884816326
RGD1563863, 0.009020280436935752
Ascc3l1, 0.009018668879166573
Cttn, 0.009016468463220201
Cidea, 0.009014982885587055
Nudt18, -0.00901363184898778
RGD1311827, -0.009011687422944876
Rab15, 0.009009422834101043
Syn2, -0.009003305867262447
Serpina3m, -0.009000323241686077
Pdcd2, 0.008998703471124364
RGD1565485, -0.00899583233795031
Unc50, 0.008993109039111014
RGD1559473, 0.008989086157022383
Pfkfb4, -0.008983370170576913
Gpr26, -0.008980505494922714
Pim1, 0.008980203955170598
Prkrir, 0.008977099520160906
Scn3b, 0.008975484112949156
Lbr, -0.008968853108013023
RGD1306595, -0.008967280515567225
Cdkal1, -0.008963262693080072
RGD1311634, -0.00896230951571101
Ppp2ca, 0.008959836843812685
Rdh2, -0.008958512865496567
Adora2a, -0.00895350124637832
RGD1359158, -0.008950353433297385
RGD1306215, -0.008941919028319593
Xpnpep1, -0.008923051019476035
RGD1559930, 0.008921193993131843
RGD1305975, -0.00891996997147322
Mvk, -0.0089190079133303
Gucy1b2, -0.008916662894868468
LOC316130, -0.008914272256380253
Pcmtd2, -0.008912973809318964
Zfp598, 0.008907407409621364
Crhr2, 0.008902508938794865
RGD1564930, 0.008901581828046191
Xlkd1, 0.00889857094599194
Lrrn3, -0.008898529972059293
RGD1561916, 0.008898015042101502
Edg2, 0.008888198314583123
RGD1565323, 0.008884855034547372
Htr1d, 0.008882053401067175
RGD1560606, 0.008875702907950683
Abhd2, 0.008874332700834464
Mbd3, -0.008867911825133122
Calcrl, -0.008841752251762834
Mon1b, -0.008839443940298612
Retnla, 0.008838699698663237
Ncln, -0.008837570729427278
Ppcdc, -0.00883583518024875
Gstm5, 0.008835821914351975
Hsd17b2, -0.008834093880795065
Tnfrsf5, -0.008830326578762381
Thop1, -0.008830139625685138
Slc30a5, 0.00883010529462402
Eif2ak4, 0.008829195394925729
Ctsc, -0.00882902028653514
Gpr48, 0.008822661482969988
Cpne5, -0.00882208351401523
Rock1, 0.008821587501518038
MGC94113, 0.008814699193674443
Sc4mol, -0.008798012975747551
Agpat1, -0.008793596242896794
Arhgap17, -0.008793220735925878
Rxrg, -0.008791629545436865
Utx, 0.00878539413489538
Ube2i, 0.008782945955848031
Phkb, -0.008780560689896
RGD1309969, -0.008775792622054067
Usf1, -0.00877491832504206
RGD1311800, 0.008772165025067953
Ehhadh, 0.008772048200580088
Ris1, 0.008771653150403956
Eef2k, -0.008770318609136041
RGD1566320, 0.008770179072646132
Pbx3, -0.008766226443400074
RGD1310738, -0.008757461546477913
LOC287961, -0.00875641169746597
Rdh5, -0.008754145024353182
Lphn2, 0.008749782335310865
Mical2, 0.008743270038873692
Clock, -0.008741127949246603
Rbm34, 0.008740558756091591
Nipsnap1, -0.008738129971736635
Rasgrp2, -0.00873716632191254
Nr3c1, -0.008731700440766035
Riok3, 0.008729136745518637
Papolb, 0.008725825750631537
Ptges, 0.008719196665381243
Dnalc4, -0.008716874468975082
