Ctdsp2, 0.004128372869218744
Fhl1, -0.0041180925640169445
Gyg, -0.004116832092669172
Tgfbi, 0.004106687250892361
Mrps36, -0.004101458639239529
Cd82, 0.004100381725936165
LOC100504656, -0.004097082252524614
Cflar, 0.004078767147279156
Magi2, 0.004060557646561273
Ndufa9, -0.004055735245037659
Srp14, -0.004053562566860179
Akt2, 0.004045576315457854
Cd248, -0.004043749628285008
Rasl12, -0.004043139477460397
Pcbd1, -0.004034283764793303
Sncaip, 0.004029945978896447
Cldn15, -0.004027794305632625
Plce1, 0.0040272632387441405
Asl, 0.0040267422341616526
Cerk, -0.004018569170586554
Ptpn11, 0.004015544746931667
Arrdc3, -0.004015399632222883
Uqcr, -0.004010321922090811
Plod2, 0.004009957527520291
Mrpl14, 0.004007434327726299
Sdf2l1, 0.004002448283109974
Ndufb8, 0.003999525365394653
Csrp2, 0.00399521162344778
Sertad1, 0.003988825852016406
Rere, 0.003985628341490747
Prr15, 0.003975528242124055
Ndufa4, -0.003969526119891466
Zfand6, -0.003966674535889429
Rpl27, 0.003965651238259817
Nr1h2, 0.003962981017549894
Pnrc2, -0.003962904856790575
Junb, 0.003962537163006976
Gpc1, 0.00396150274165343
Hnf4a, 0.003959061469818883
Pdk2, 0.003956386721873854
Cmtm6, -0.003951224468686603
Hao2, -0.003950874356594352
Cryl1, 0.0039497443587141615
Ankrd46, 0.003949585307436884
H2-Q2, 0.0039481555670720404
Atp2a3, -0.003943498587048271
Vapa, -0.00393342941552488
Cldn8, -0.003927827066237055
Zfyve21, 0.003927186597027052
Tspan9, -0.00392651078754595
D4Wsu53e, -0.003922945950961932
Mxd4, 0.003921898355223241
Fbxo3, 0.003916298465980497
Snora16a, -0.003910625761633013
Fdps, -0.003908697424939502
Bloc1s1, 0.0039039655553739366
Rab6, 0.0038943047063496705
Nsf, 0.0038935492158366026
Peg13, 0.0038860048156399312
Pebp1, 0.0038850631059709063
Gbp3, 0.003875112072553914
Hgsnat, 0.0038714971953858223
Glg1, 0.003868249045787138
Tnfrsf12a, -0.0038678658582228897
Avpi1, 0.003865809187765088
Psma6, -0.0038644884286869506
Tspan12, -0.0038634973494808683
Rps8, 0.0038615331973960443
Bax, 0.003861002398541427
1190007F08Rik, 0.003858428264790495
Slc26a4, 0.0038572376491035373
Tpi1, 0.0038548779866060907
Rgl1, -0.0038545505779719923
LOC100502907, -0.003854046306645678
Gm4524, -0.003843942432591744
Cox5b, 0.0038431845734662766
Ston1, 0.0038403288095916425
Nrd1, 0.0038213539773428082
Ywhah, 0.0038113247526104766
Ltbp4, -0.0038088966439857354
Icam2, 0.0038035829975785703
Rac1, 0.003801827491486189
Rras, 0.003800827429674022
Tnfaip8, 0.0037997622032446415
Plaur, 0.003794202761856291
Fkbp8, 0.0037851115876733924
Zc3h7b, 0.0037839400933895387
Dgat2, 0.0037833585313259135
Cfb, 0.003765252040941918
Gstt2, 0.0037438662711274935
Dnajc12, 0.0037413095434720082
Per3, 0.0037407990589152784
Dusp15, -0.003736597875729461
5730469M10Rik, 0.0037272833104552584
Klf2, -0.003727238729858058
Idh3b, -0.0037207536918975118
Fa2h, 0.0037168461980537147
Rai14, 0.003716820099949765
Isyna1, -0.0037167054162113413
Dak, 0.003710668215332542
Ppp2r1a, -0.0037068156786727235
Sik1, 0.0036978816619306324
Tfrc, -0.0036964442046253797
Ndrg2, -0.0036919381255752096
Fxyd4, 0.003685904791229713
Fstl1, 0.00368112621644886
Coro2b, -0.003679464730048766
Rap1b, 0.003674084069500148
Mocs1, -0.0036705715873097014
Siva1, 0.0036650302031065985
Ppp1r9b, 0.003658081254650411
Msrb3, 0.0036557667101797847
Khdrbs3, -0.003653457246337152
Steap3, 0.0036469544421940943
Stbd1, -0.003642442043010198
Bcl2l2, 0.003636419301701178
Cndp2, -0.0036360601917773366
Os9, 0.003633073305880333
Eif3f, 0.003627843641082895
Itm2c, 0.0036261039782640677
Ndufc1, 0.0036160146225592722
Slc22a18, 0.0036117160071472507
Tlr7, 0.0036100831444165083
1810011O10Rik, -0.003609628352972989
Higd2a, 0.0036055972580800446
Rpl35, -0.0036015170380667254
Ndufb11, -0.003601422959906569
Rcn3, -0.003597936167723008
Hsd17b11, -0.003595246564051496
Hspa1a, -0.0035883650772475773
Lima1, 0.003588281981207612
Folr1, 0.0035869045263942165
Plxnb2, 0.0035819664751486203
Anxa6, 0.003577700415415624
Rtn3, -0.003576468920372651
Acaa1b, 0.0035755370688091374
Dbi, -0.003574224556668763
Afap1l2, -0.003569979845229676
Serinc1, -0.0035693714728352362
Trib2, 0.003566526092369282
LOC100504481, 0.0035606918180095975
Ethe1, -0.003558776549408079
Sumo1, 0.003556580184388693
Dync1li2, 0.003555923027423921
Litaf, -0.0035537008091477513
Galntl4, -0.00354854140831919
Srgap1, -0.0035387789515176557
Tmem182, -0.003532452782953596
Apoo, -0.0035307295191524305
Bat5, 0.003515176635216852
BC002163, -0.0035151124489844086
Mcam, 0.003511784099993907
Dll4, 0.003504293317616355
Camk2n1, -0.003499186730125563
Cdk5rap1, 0.003498996215836845
Rpp21, 0.0034843095016529445
Ngb, -0.0034841058311720395
Uqcrc2, -0.0034780436553474717
Coro1b, 0.0034752435633889334
Ifi47, 0.003470138754674738
Chpt1, 0.0034681497678780626
0610010O12Rik, 0.0034674751151650184
Tmem59, 0.003461564444528623
Cpne2, -0.003453599313078668
Psmb4, 0.0034461015951627615
Mocs2, 0.0034369245764190024
Sept4, -0.0034354674460196255
Cox7b, -0.0034352686311379444
Myct1, 0.0034352262075357577
Park7, 0.0034349769146670324
Xbp1, 0.0034332981387571195
Hnrnpul2, 0.00343096552922821
Spop, 0.0034288321598282194
Il6ra, 0.0034278571160519054
Fgfr1, 0.0034223509909710693
Npm1, 0.0034193304258399487
Plagl1, 0.0034060861229728277
H1f0, 0.0033957332626485598
Gramd4, -0.0033904560587736127
Hyou1, 0.0033896000248206264
Mvp, 0.003388608107289445
Nat15, 0.00338821510830426
Arl8a, 0.0033875822396130643
Snrk, 0.0033873101589638166
Uqcrq, -0.0033847919819499465
Atp8b1, 0.003383908071144188
Robo2, 0.003383046080545605
Mir681, 0.003381816265472667
Srrm2, 0.003380744184408616
Prkar2a, 0.0033803849847867497
Blvrb, 0.003379965621096428
Arhgef16, 0.003376090946263604
Eef1b2, 0.003375579310700198
Setd7, 0.003374826577548053
Hnrnpa1, -0.003374169289438486
H2-Ke2, 0.0033739233508158716
Pgam1, -0.0033733284898727358
Hbegf, -0.003370906261014632
Sat1, 0.0033702016745350955
Itgb1, 0.003364614879792761
Ywhaq, -0.003362610284379108
Bmpr1a, 0.0033618663071178284
Ptpn14, 0.0033596635017012514
Ptrf, -0.0033548455802676785
Serpinf2, -0.00335275228006184
Wasl, 0.0033470905605691072
Nfe2l2, 0.003344157040553069
Actr3, 0.003338182353516632
Cltb, 0.0033365090580705363
LOC100502793, -0.0033346701949382006
Atox1, -0.003333573498973853
Epas1, -0.003333322352618032
Rbms1, 0.003330599667850821
Pabpn1, -0.00332690306583825
6430527G18Rik, 0.0033249096245774336
Adamts5, 0.0033211803151716314
Nat8, 0.0033208422488969444
Cd34, -0.003316757521651997
Mlf2, 0.003313539810328937
Icam1, 0.003311140128057365
Scd2, 0.003309301626819704
Shroom3, 0.003306563161802053
Golm1, 0.003304881784139999
Map1lc3b, -0.0033024346284033076
Cd38, -0.003302353869217835
Numb, 0.0032998412086209755
Wbp2, 0.0032979871022740677
Sept6, 0.0032926439439260264
Ptpn12, 0.003292238037077611
Gna12, 0.003290779282796853
Tyrobp, 0.003285320280062756
Thsd7a, 0.0032843985828533363
Dcaf8, 0.003284096228149033
Gucy1b3, -0.003283540842441832
Rab2a, -0.003281639969478219
Fam173a, 0.0032815026935452797
Cdk4, 0.003281351055367937
Slc13a3, 0.0032808884944046596
Gaa, 0.003277572079836454
Gtf2a2, -0.003269693763355137
Nr3c1, 0.003269353272211721
Pipox, 0.0032673793287975646
Ntng2, 0.003264316333163095
Magmas, -0.0032636476251605615
Sntb1, -0.0032613550232852683
Tob1, -0.0032596387371093827
Slmap, 0.003259553752548649
Psma2, 0.0032583165130070342
Dlk1, -0.0032582748887144456
0610007C21Rik, 0.0032574086432628005
1810022K09Rik, -0.003257037969800163
Chmp2a, -0.0032546262790755865
Cd274, 0.003251510494779265
Cdc14a, 0.00325117682867402
Trip6, 0.0032470500208960757
Cstb, 0.003245739133984244
Atp5j2, -0.0032390649399075613
Tmem2, 0.003236557637186853
Fads3, 0.0032357276275952114
LOC100503503, 0.0032349882774988115
Nfkbia, 0.003227583650517045
Hnrnph1, -0.003226049637875594
Spred2, 0.0032246888869059084
Hmgn2, 0.003221105427822976
Lsm14a, 0.003218156021971528
Zfp36, 0.0032164880480828836
Cuedc1, -0.0032090872188759857
Ywhae, -0.003205626567098255
Rsad2, -0.0032048569601206742
Gm10499, 0.003202563067390709
Crk, 0.003193915193316773
Fgfr2, -0.0031919227656926493
Kdelr1, -0.0031864839754992126
H6pd, 0.003186033648336577
Ptpru, -0.0031837948116956237
Dusp6, -0.003183185896412319
Lect1, 0.0031762843346649877
A930015D03Rik, -0.003171830401312714
Sec13, -0.003164365495858276
Gm13889, -0.0031588283766602636
Pttg1, -0.003158114401640059
LOC100502591, 0.0031573432385939557
Dld, -0.0031498160546532066
Brd2, 0.0031495903975859644
Fryl, 0.0031455922967282175
LOC100502856, -0.0031453377546678883
Stk40, 0.0031427443135932363
Msl2, 0.0031426728788533117
H3f3b, 0.0031402102579601667
Mrpl34, -0.003138866562461659
Fam132a, 0.0031368997192471096
Erg, 0.003136779277052642
Mrpl52, -0.0031364510965771275
Nme3, 0.0031359274287991695
Spns2, 0.0031352881065454083
LOC100503834, -0.003134901472767151
Gm4250, -0.0031336975206422675
Rasip1, 0.0031324598800457574
Chchd3, -0.003124998692887657
Snora62, -0.0031229594676911525
Dach1, 0.0031165973191458847
Amotl1, -0.0031138404281658015
Slc39a1, 0.0031114647883051655
Ifi30, 0.0031110696209536094
Canx, 0.0031066603130316837
Luc7l2, 0.0031054164725968646
Dusp1, 0.0031027204495536927
Hipk1, 0.0031017630700492732
Ndufb5, -0.0030989016495746096
Kank2, 0.0030987069736111007
Usp46, 0.003096910225964926
Mgat4b, -0.0030932321144484763
Cacybp, 0.0030926824134379534
Gemin7, 0.0030904639346318497
Esd, 0.003089387049559024
Pdgfb, 0.003088099081300037
3110003A17Rik, 0.003083609057728568
LOC100504142, -0.0030830459299435596
Mtss1, -0.003066378070505567
Sash1, -0.0030656074335235536
Cyp2s1, 0.003065156124275184
Rassf1, 0.0030626648316686056
Acsl1, -0.003058560695603828
Leo1, -0.003058402505292919
Mef2d, 0.003050034880950068
Ube2e3, -0.003049576290349741
Snora7a, 0.003038581521217203
Serpinb6b, 0.003034656861463976
Gltscr2, 0.003034529453430394
Gmfb, 0.003033736009375046
Mdk, 0.003027467394175257
Lifr, 0.0030257170368934486
Nenf, 0.0030232392700279493
Bhlhe40, 0.003022264603494851
Apoa1bp, 0.0030195593307559714
Rny1, -0.003018421001386254
Rnf187, -0.003017798625998919
Lgals3bp, 0.003015654259180325
S100a13, -0.003008146035075686
Pdgfra, -0.003007860984226243
Exoc3l2, -0.003007122639309592
Plau, -0.003005200429796737
Fndc5, 0.00300435719990773
Erbb2ip, 0.003001491612146243
Sh3bgrl, 0.002998236595663244
Akr7a5, 0.00299097203387179
Colec12, 0.002989102712752594
Ndufs6, 0.002987754408737775
Tomm22, -0.0029869447703936404
D17Wsu92e, 0.002981534470892644
Cox6a1, 0.002980975634871533
Ldlrap1, -0.002979936856425426
Agrn, 0.0029790589481779534
Coro1a, 0.002975453206423509
Thoc7, -0.0029728897076081026
BC029214, 0.0029722743823785485
Pard6b, 0.0029702725909137332
Hes1, 0.002969828377714136
Polr2f, -0.002969591828269156
Rapgef3, 0.0029680306720783964
Mdh2, -0.0029677878350796057
Angpt2, 0.0029653400833052597
Ier2, 0.0029651666913869026
Acpp, 0.002960735757391916
LOC100504344, -0.002959286515334671
Eif5, 0.002955983335965835
Atp11a, -0.0029541866627848185
Nhp2l1, -0.0029525909180071882
Sparcl1, 0.002950156088324356
Fgf1, -0.0029487141189348566
Pygm, -0.0029476532454825667
Ulk1, -0.0029434391043966527
Slc43a3, 0.0029425249632063443
Aldh6a1, 0.002941532122638868
Cnbp, -0.0029407337807046165
Cs, -0.0029395698424282343
Pfkp, -0.0029391891826075433
Trf, 0.0029334988141326668
B3gat3, -0.0029272813607627594
Txndc17, 0.0029272118513090422
Gab2, 0.002926286630170184
Dpm2, -0.0029242914718804894
Palld, 0.002923943468939444
LOC100504603, -0.0029197602380782524
Hint3, 0.002919687922111617
Ptger4, 0.0029181989135557414
Pkp4, 0.0029161574709178693
Vps35, 0.0029159593754249143
Raver2, -0.002913727045975958
Sap25, -0.0029097170317767995
Aldh4a1, 0.0029095671075209852
Abca9, 0.0029073828302752735
Slc3a2, 0.002904627697260495
Mrps26, -0.0029039562894389187
Snrnp70, 0.0028954721619409247
Snrnp27, -0.002888109637032587
Bola2, -0.0028876005004039394
Lmo2, -0.00288750861227061
Pkn1, 0.0028849343757806306
Pnrc1, -0.002884132078157566
LOC100502774, -0.0028838032355724195
Pin4, -0.0028837289902044596
Acads, 0.0028832555490906084
Stk11, 0.0028816926118664476
Ccdc47, 0.002875389968737185
Iscu, -0.0028752923807746234
Tpd52, 0.0028733798330542832
Ufc1, -0.002869227048967068
Prex1, -0.0028680024890856623
Morf4l1, 0.0028671274241440425
Egln3, 0.0028671218929822483
LOC100504360, 0.0028653690396912928
Ggt1, -0.002865039462515577
Otud7b, 0.0028614927097775395
Coro1c, 0.0028607516776194847
Mrps18c, 0.002849793905551152
Crebl2, 0.002848683894441308
Perp, -0.0028475326450286068
Vamp2, -0.0028451613236236866
Myo1e, 0.0028447767606359716
Dag1, -0.002844742311690641
Nisch, 0.0028432227955230193
Cldn10a, -0.0028424815861175707
Atpif1, 0.002841717546702505
Pcnp, 0.0028399060030128345
Gcap14, 0.0028380623154257555
Rps6, 0.002837770838551957
Rbbp7, 0.002837017236970467
Ndufb9, 0.0028336687842668126
Itga9, -0.0028327747543104814
Flt1, 0.0028310198087525924
Bnip3, 0.0028302156086999924
1300001I01Rik, -0.0028260643981114046
2400001E08Rik, 0.002825771103907729
Ormdl3, 0.0028227823213736202
Fam195a, 0.0028226395180046627
Arl4d, 0.0028218368200777946
Lzts2, 0.0028209248685659833
Arhgef18, 0.002820621008173087
Tmbim4, 0.0028203098043941776
Hyal2, 0.00281737605064462
Ssr3, 0.00281615536263347
Hsd17b10, 0.0028154243873558405
Hexim1, 0.0028136691724248075
Arcn1, 0.0028132428178171574
Cxx1a, -0.002811139541666887
Car14, 0.0028107446048372133
Rexo2, 0.002809271016480698
Wnt4, 0.0028085793349745037
Slc25a39, 0.0028069672272640965
Lmo7, 0.0028065488302462245
Iqgap1, 0.002806544354034655
Angptl4, -0.002804008254883976
Pink1, 0.0027971655746462693
Myof, 0.0027947429040488404
Wdr1, 0.0027939785351016305
2310016E02Rik, -0.0027894293864492345
Plekhg1, 0.002789121419384197
Ctsz, 0.0027882937321039927
Slc22a1, 0.002773749717122344
Mib1, 0.0027708787543663325
Snora75, -0.002769245208254461
Amotl2, -0.002768049458591912
Grinl1a, 0.002768036367129464
LOC100503514, 0.002764307586687443
Cox19, -0.0027589600845311295
Tnfrsf1a, 0.0027553821745940083
Zbtb8os, -0.0027549506955288827
Pigr, -0.002753104205645366
Ddx50, 0.002748363929962926
Ucp2, -0.0027460130035528592
Tmem126b, -0.002745430195149352
2210404O07Rik, 0.002743951733212827
LOC100504584, -0.00273730384280949
Ptk7, 0.002735658852146752
Mir702, -0.0027355680966371153
Slc29a1, 0.002734005495517305
Cd55, 0.0027335938127502684
Sephs2, 0.002728731239201027
Tax1bp1, 0.002728633334174953
Tm4sf1, 0.0027285623161634968
Polb, -0.002728017990788697
Pgrmc1, 0.0027275608358585572
Gbp4, 0.0027273228453812783
Krt80, 0.002724992753509901
Unc50, -0.0027242182162854115
Wipf3, 0.0027163506460022775
Csad, -0.0027150033004106726
Rab13, -0.00271446595042547
Gm129, 0.0027124582107965413
Eln, -0.002712376542347111
Antxr2, -0.0027111592388057047
Psmb7, -0.002710638399817148
Tollip, 0.0027105031224418253
Add1, 0.0027103647518163794
Pbx1, 0.0026958339426180105
Surf4, 0.0026943889774191463
Heg1, -0.0026914866295732055
Rab14, 0.0026912530368351445
Timp2, 0.0026910699363131203
H2-T22, 0.0026906308690020364
Clip1, 0.002687724360560513
Mtap4, -0.0026875968447260877
Chchd1, -0.0026871026071972302
Tpm3, 0.0026863469889906403
Gcdh, 0.002685167407444373
Axl, -0.002683215367841874
2410006H16Rik, -0.0026806368896578987
Tap2, 0.002675875701559628
Tbc1d1, 0.002675693932068747
Gm3724, -0.002675001457175722
Sel1l, 0.002674519603661046
Oat, -0.002674223767319394
Yipf1, 0.002671330554550125
Ctnna1, 0.0026692323474086553
LOC100503352, 0.002668822879747891
Rbpms, -0.0026678715783336007
Lmx1b, 0.002667015129975489
Bpnt1, -0.002664000193670709
Urod, 0.0026639168493179147
Mtus1, 0.00266287088204342
Plp2, 0.0026619954458136728
Rsu1, 0.0026575789421520797
Spry4, -0.002657398686712936
Ttc7, 0.002656022922337623
1810006K21Rik, -0.0026556244049368307
Cab39, 0.0026555002952715983
Ptch1, 0.002653528205720006
Trak2, 0.002651885515302415
Dcdc2a, -0.002650826606412762
Cyp2a5, 0.0026491268304582962
Gm2415, -0.0026490998294013916
Osbpl9, 0.0026446433206953807
Cd81, -0.0026439202558089635
Tek, 0.002642627749059484
LOC100503611, 0.002639953956992443
Gas6, 0.0026361730869520947
Rpl21, 0.002631578713382867
Hopx, 0.0026314203408231954
Hrct1, 0.0026308693940574873
Wwtr1, 0.0026298390864592474
Inpp5a, -0.00262486722189797
Ehd4, -0.0026240141290474477
Prkar1a, -0.0026212917606962555
Scpep1, -0.00262116698152749
Cgrrf1, 0.0026144394062435645
Cuta, -0.0026111463535493026
Slco1a1, -0.0026096294044444727
Cst3, 0.002609221572178677
Akirin2, -0.002604057375420817
LOC100504216, -0.0026022046506713626
Hbxip, 0.002600193210570969
Agpat4, -0.002599280494103753
Mrvi1, -0.002598802913322711
Afap1l1, 0.002594472800645808
Fez2, 0.002593573526245746
Galk1, 0.002593032608647931
Ptbp1, -0.0025914157563035624
Ak3l1, 0.002589723061282336
Eef1e1, -0.002589047300235172
Mapk3, 0.0025886123198525382
Sumo2, 0.0025865299574406447
Gsdmd, 0.002585077920330652
Sec11a, -0.002582463952383765
Parp12, 0.0025821266224041644
Pamr1, -0.0025790454977656137
Hspd1, 0.00257873592283216
Arf4, -0.00257643684228104
Rsrc2, -0.0025731878739063186
Ilf3, 0.0025720868363893626
E030013I19Rik, -0.002571583264418059
Ndrg3, 0.0025677287861338716
1500032L24Rik, 0.002567054015270288
Arpc1b, 0.0025666492527811812
Speg, 0.002565571702738286
Zfp706, 0.002564398161354213
Smarca2, 0.002564359412027998
Rbx1, 0.0025627234358510027
Epn2, 0.0025601081327748156
Cald1, 0.0025590144939864694
LOC100503905, -0.0025588796570432766
Snx31, 0.0025569449504418127
Mbnl1, 0.0025539707210742372
Sh2d3c, 0.0025527995094895522
Arhgef1, 0.0025524699340097544
Cxcl12, -0.0025510120900599695
Ndufc2, -0.0025486139178946318
Actr1b, 0.0025472243207040183
Asap1, 0.0025442601855755354
Hist1h4h, -0.002537377853180401
Mettl7b, 0.0025321193564751985
C1qa, -0.0025300096973440434
Rpl4, 0.0025272451582950954
Rnh1, 0.0025217638478275623
Rn4.5s, 0.0025214870196305725
LOC100504523, 0.0025210651137035065
Lap3, -0.0025195964244851352
Slc36a4, 0.0025173593849656855
Atp6v1d, 0.0025165376310619493
Rarres1, -0.002511528309403084
Hadhb, -0.002508469472739778
Ccpg1, 0.002506200712651816
Paqr7, 0.0025045858186625823
0610010K14Rik, 0.0025037912263218953
Sdc3, 0.0025002123831085557
Zcrb1, 0.0024985113029974116
Adipor1, 0.0024983987267543422
Utrn, 0.002497823716031295
Casc4, 0.0024973085080698437
Grcc10, -0.002496345711977093
0610031J06Rik, -0.0024953331092839905
Grn, 0.0024940526377748773
Agpat3, -0.0024937355862035453
Rnf181, 0.0024932138051876928
Ppp1r11, -0.002492735445365596
Wwc2, 0.0024860836144415823
Snhg1, -0.002479077423564089
Ntrk2, -0.002476007130662601
Rnf19a, 0.002475832853863754
Arl5a, 0.002473648926351932
AA465934, -0.00247112675503345
Nck2, -0.002469140835612336
Adh5, -0.0024665876640130122
LOC100504334, -0.0024658689638719276
Rhoa, 0.0024641194522581804
Med10, 0.0024631294153910415
Adm, -0.0024625342481839224
