Creg, -0.014281819690722118
Rin1, -0.014278531436287696
Gzmg, -0.01427173633304261
Sulf1, 0.01426569234432039
Pyp_mapped, 0.014229862947710488
LOC365842, -0.014229484662394503
Cyp1a1, -0.014227946554517494
Cdkn2b, 0.014225946034229862
Aard, -0.014221907345972775
Vps16, 0.014217978686908649
Pfdn5, 0.014214679533583163
Abcb11, -0.014212228755302501
Runx1, 0.014210399103548089
Yars, 0.014201151046228011
Col4a4, 0.01418991511701466
Ripx, -0.01418277336291826
Accn1, -0.014177944246192188
Lrrc28, -0.014174171535188393
Cttnbp2nl, 0.014170239345660925
Filip1, 0.014156002967715705
Fshprh1, 0.014150354997059468
Sap18, 0.01414488504330444
Cd36, -0.014136121505303004
Ptpra, 0.014128387546612067
Hfe, -0.014123724395635591
Cecr5, 0.014114880083639933
Kdr, 0.01411340701011326
Hit39, -0.014101687055645223
Cpd, -0.014095709692748584
Metapl1, 0.014092590719411944
RGD1306508, 0.01408141473497906
Etv5, -0.014080229369395297
Mas1, -0.01406337522961667
Synpo, -0.014061967424677937
Kcnb1, -0.014057427944105352
Dcun1d5, 0.014053545120124147
Taf9l, -0.014052286812903622
Padi1, 0.014050043840563404
Ptpn23, -0.014040220812097597
Hand1, -0.014035475561987098
Homer2, -0.014028216247041264
LOC499129, -0.014025399985117919
Adcy10, 0.014023002805080686
RGD1562408, 0.014007988724533942
Metap1, 0.0139913405493845
V1rb7, -0.013983645626857411
Cops2, 0.013971950532872953
Herc3, -0.013968968243744415
RGD1310037, 0.013961598023342759
RGD1311269, 0.013959233791337011
Npn3, 0.01395661024536217
Rapsn, -0.013954080600924628
RGD1305553, 0.013946174098423005
Tfam, 0.013941319254320019
LOC287961, 0.013932801138100468
Slc6a9, -0.01393144699189015
Ela1, -0.013930620375465497
Tceb1, 0.013919867423969152
Abat, 0.013916091429162034
Adm, -0.013900081756085701
Oas1, 0.013898887101024278
Nfyc, -0.013889608373527504
Mon1b, -0.013886421744058075
Ctdsp1, -0.01387393074631006
Rabl4, 0.013859569820328656
Lyz, 0.01385780715544386
Jmjd1c, 0.013857004957826229
Nradd, 0.013847285354816349
LOC498602, 0.013825161983355382
Stub1, -0.013824223414019572
Prl, -0.01381499798988018
Slc25a10, -0.013802881391837859
Tex261, -0.013800724292524713
Bmp4, -0.013798218077229264
Vipr1, -0.013794678736396615
P2rx2, -0.013794152165202451
LOC361985, 0.013793641803538297
RGD1309888, 0.013793534805260223
Ankrd42, 0.013792427674101939
Bambi, 0.013787203481318778
Fcer1a, -0.013786965285403047
Cln8, 0.013777922728042152
Dlg7, 0.01376600899422002
Gpc1, -0.013765251912917838
Mgp, 0.01376053476297613
Ttc7b, 0.013751364524346266
Mecp2, -0.013746265415082944
Impa1, 0.013744206484926037
Ssb, 0.013740974053823282
Olig2, -0.01373865761083459
LOC304558, -0.013738478735848117
Ankrd52, -0.01373436130740679
Rln3r1, -0.013731193907709466
RGD1564579, -0.013725218543021557
Zfp483, -0.013723592717024611
Haao, -0.013715409846279124
Hrh3, -0.013714875271157511
RGD1564045, -0.01371192562649181
Il6, 0.013703866489237427
Chst10, -0.013684011192248229
Flna, 0.013678155702634427
Bcl7c, 0.01367307538815832
Zfp597, -0.013670110635419532
Car7, -0.01366658271596897
RGD1309350, -0.013662804363974311
Elmod1, 0.013655589223015506
Sstr4, 0.013649262542532962
Crb3, 0.013646049594232577
Efha2, 0.013643889147205403
Sharpin, -0.01361829951779244
Hgs, -0.013613130029817991
RGD1309308, 0.013608820506931206
RGD1561001, 0.013605535265939906
Cry2, -0.013604271738173206
LOC498424, -0.013581958314135015
Mfap3, 0.01357835610465343
Eln, 0.013574937999409209
Trip10, 0.013571572476088024
Aadac, 0.013565736043425935
Gpha2, -0.013564306807048029
Dusp6, 0.0135617637415281
Rai14, -0.013556404865710804
Slc30a5, 0.013555600960991876
Elovl6, -0.013543481148985133
Hmgcr, 0.013541175140318645
Mybpc1, 0.013539812775110547
RGD1306327, -0.01353961469129715
RGD1306766, -0.013534439467694403
Map1b, 0.01352627925348973
Unc5a, -0.013519398325057295
Myo9a, -0.013512813665018813
Nrp2, -0.013509930223707037
Cyp11b1, -0.013509065266809886
Synj1, 0.013500160461321718
Cryba4, 0.013496891095936953
Clec4f, 0.013486254139041795
Dhfr, 0.013482978692095266
Slc6a8, -0.013481010487170934
Sv2a, -0.01347829492493698
Gss, -0.013468379753400421
Fth1, -0.013462265512574423
RGD1311037, -0.013430792790085473
Ddx5, 0.01342980481253956
Rnf138, 0.013424089886932852
RGD1564215, 0.013409488079260129
Sycp3, -0.01340911091960916
Agxt2, -0.013403533692340595
Fut1, -0.013402743526963015
Actr6, 0.01339791440146276
Srd5a2, -0.013395048319160224
Ng5, -0.013388903995133858
Crry, 0.013385279975536624
Prr3, -0.013379781460398617
Tsx, -0.013362553032454899
Isl2, -0.013360000763178408
RGD1307697, 0.013357099060975848
RGD1562826, -0.013342646089983937
Gpt2, -0.01332572912401933
Col1a1, 0.01332269699012986
Rpl36a, 0.013320336033845484
Sel1h, 0.01331961983222366
Fahd1, -0.013316613846248123
H2afv, 0.013314218589434566
Pgbd5, 0.013311490601034684
Slc24a2, 0.01330895744578452
RGD1565037, 0.013306385767772856
RGD1310587, -0.01328414940351969
Nr2f6, -0.013273823687132775
Bzw2, 0.013271048337206106
Fgl2, 0.013267577004004003
Zfp36l1, 0.013263910078601638
Gpr48, 0.013258268418447962
Serpinb5, -0.013253618340181324
Pdia5, 0.013238807131667382
Egfr, 0.013235748206769182
Rpe65, -0.013232015972779563
Dsm-1, 0.013226939817214652
Spred2, -0.013226057658902396
Tcf7, 0.013212853848968427
Rassf4, 0.013210327249828572
Ppil2, -0.01320020830677906
Ube2d3, 0.013192384688178507
Kcns1, -0.013191849560524096
Zfp462, -0.013168369664144869
Anpep, -0.013162292202825492
Ctgf, 0.01315241011471649
Aytl2, 0.013145005846376972
Plin, 0.01314469170423447
Mak10, 0.013142975380165576
Pla2g4a, 0.013134014832620623
Nedd8, 0.013133502690587474
Slc6a13, -0.013132937435599375
Nisch, -0.013119861622542958
LOC498022, 0.01311563003459954
Gzmm, 0.013108175810934916
Cdc42bpb, -0.013108001541799004
RGD1305613, 0.01310728196601219
Trpc3, 0.013104708959631036
LOC290704, -0.013090743345405437
Notch3, -0.013089916218147823
Prkg2, -0.013083653657590752
Itgae, -0.013080484438645719
Jph2, -0.013078379630045824
MGC94335, 0.013077092205426119
Lnpep, -0.013074135324390864
Klkb1, -0.013061095281218122
Epm2aip1, 0.013051798491973547
RGD1564965, 0.013040804760499406
Adrb1, -0.013025775046288783
Il18, 0.013024096657667102
LOC306766, -0.013021787995015875
Aprin, 0.013008674948433163
Cenpj, 0.013006492616527511
Nr1d2, -0.013005029626662525
Mesdc1, 0.013002805613389961
Snx10, 0.012998440865558084
Pou1f1, -0.012994505939991813
Slc17a1, 0.012978296195816478
Sema6a, -0.012961009351035275
Acsl5, 0.012950434307926683
Fam31b, -0.012945862236499689
LOC362015, -0.012945001995960326
Mpv17l, -0.01294375785854589
Gphn, -0.012934604685534683
Tgfb1, 0.012929269155776678
Ctcf, -0.012926776499516906
RGD1307397, 0.012925921014034633
Ntrk1, 0.012918237683577726
LOC502414, -0.012915948276240395
Mobkl2b, 0.01290919404868405
Rarsl, 0.012906243865713133
RGD1565646, 0.012901957731708668
Slc4a11, -0.012901730775082531
Cdk5r1, -0.012880020719837874
Nfic, -0.012874374118646602
Abhd14a, -0.012870243153792503
Pitrm1, 0.012869022452214331
Slc2a2, -0.012862275163501725
Tpd52l2, 0.012843301929868912
Chchd3, 0.012842463903841412
Hmox2, -0.012823719560413439
Akap5, -0.012821243329655842
RGD1562575, 0.012806172867546393
Scn2b, 0.012795823249222057
RGD1560063, -0.012793055243230616
Gna12, -0.012792353605630096
RGD1306106, 0.012774965613506608
Clic4, -0.012770786262757692
Lcp2, 0.012757966616907621
Figf, -0.012746230443333149
Hnrpm, 0.01274196514168624
Tmem87a, 0.012741052424815894
RGD1310475, -0.012737809544136012
Gjb3, 0.012724951111748968
RGD1559748, -0.0127235758830914
Sox18, -0.012720319404997476
Npr1, -0.01271458097330074
RGD1564452, 0.01271245210626563
Slc31a1, -0.012711667543963271
LOC361980, 0.01271025961024192
Foxj1, 0.01270796514582128
Spbc25, 0.012707270798149968
Chrm3, -0.01270642380196559
Banf1, 0.01270103199559008
Rnd2, -0.012683143641548739
Slc9a1, -0.012680781712368293
MGC94604, 0.012660619301317493
Gnal, 0.012658391230006517
Zfp384, -0.012656528529554041
Nfe2l2, 0.012652286632470809
LOC365486, -0.012651641518514311
Selenoprotein 15, 0.012645501460527574
Gorasp1, -0.012644224181392128
Agl, -0.012637287419390927
Rufy1, 0.012636256832294343
Mrps18b, -0.012625940180007875
Ppara, -0.012613662754978508
RGD1307569, 0.012602876825257457
Prpf4, 0.012599648511120077
Tusc4, 0.012597875867922274
Nme2, 0.012592868295092747
Tomm70a, 0.012583632798506274
Usmg5, 0.012582507306331026
LOC361420, 0.012564520419988177
Igf1r, -0.012562019790674691
Pdgfa, -0.01255930610542487
Fhl1, -0.012557849496414452
Ccl17, 0.012555518013085666
Bok, -0.012548005148870936
Grm7, -0.012541305174359094
Nrg1, 0.012540673442027311
Rbm25, 0.012532407879232137
Sf3b1, 0.012532331089095674
Palmd, -0.012520547537027813
Kcnab3, 0.012517702614086298
RGD1310180, -0.012505332405465988
Gap43, -0.012501866844715569
Cpxm1, -0.012494280835722373
Cldn12, 0.012488207949986051
Retnla, 0.012466743637081855
Ptger3, -0.012464980815886494
Pthr2, -0.012455411732740935
RGD1304759, 0.012451141874519261
Casq2, -0.012450974478671677
Tagln, 0.012436665416837833
Lgals2, 0.012432071573557146
Rbm20, 0.012431986867809608
C9, -0.012415354418344028
Cth, -0.012415172290985118
Gpr88, 0.0124128678755676
Prkdc, 0.012411557846475355
Col12a1, -0.01240781810149899
Gcgr, -0.01239079303067221
Ugt1a1, 0.012390709314922976
Fancd2, 0.012386997674665813
Arl6ip5, 0.012377579630990515
Adprhl1, -0.012377135977540484
Esam, 0.012371437079576381
Pcgf2, -0.012359521750675692
Jdp1, -0.012359218478261862
Fancc, -0.012348618352992917
Msx2, -0.012342264601867848
Angptl6, 0.012339616383891873
Rbbp9, -0.012327411482612452
Cnn1, 0.012321824264508584
RGD1310591, -0.012306593484269856
Tie1, -0.012285422060100446
Gtl6, 0.012273171280903277
R3hdm, 0.012268547929480173
Cfi, -0.012263366164038664
RGD1565485, -0.012256097477059793
Btg3, 0.012251651035491754
Ldhd, -0.012249804705112789
Bak1, -0.012244327248628497
RGD1561163, 0.012220797932879501
Chrm5, -0.012220674205729446
RGD1305269, -0.01220747409018982
Fbxo22, 0.012206377767247959
Lkap, 0.012204549267476111
Aps, 0.012203107592601953
Prkar2a, -0.012192888022423194
Dhtkd1, -0.012191366058285967
Ptger1, -0.0121823804206144
RGD1304977, -0.012179410547994977
Shox2, -0.012179322322023376
RGD1307366, 0.012162154219811821
Cuedc2, 0.012160284073005703
RGD1565356, 0.012154710114407656
Gypc, -0.012152292683570029
RGD1564616, 0.012150721699523774
St14, -0.012134596935781486
Crebl2, -0.012128735363933735
Znf386, 0.012124550187264016
Espn, -0.01211609320932613
Tmem11, 0.01211280357247698
Zfp313, -0.012109295432918192
RGD1565180, -0.012103987566912581
Hddc2, 0.012103853584990339
RGD1310994, 0.012095611441767434
RGD1304816, 0.01208867532427843
Cacna1d, 0.01208750140900982
Prep, -0.012075389583287466
Usp18, 0.01207301533453712
Eif1a, 0.012068608641176147
Lynx1, -0.012065599627988406
LOC245925, 0.01206477258149427
Gucy2c, -0.012059956884015698
Trpc2, 0.012058417716176393
G0s2, 0.012055056996109354
Kcnc2, -0.012048067241002977
RGD1563595, 0.012039652997837987
Foxo3, -0.012034195385859542
RGD1564153, -0.012032994807226886
Cyp3a1, -0.012032827774791692
Tspan9, 0.012030970819066435
Hnrpa1, -0.01202588876802112
Vangl1, 0.012018688173730797
Tada1l, 0.012012695810302657
Acsl4, 0.012010882746552182
Frk, 0.012009174661829504
Tas1r2, -0.01199665205220253
Cd4, -0.01198702303261584
RGD1305721, 0.011976982946871726
Rnf139, 0.011976925286778482
Stat1, -0.011975288720831518
Cyp17a1, -0.01197502712131135
Adora1, -0.011974109529629762
LOC286982, -0.011968439349077521
Stx17, -0.011955456590498684
Eps8l2, -0.011955282141466529
Spats2, -0.011951979594635426
Lama3, -0.011935006496465051
Cd47, -0.011929079025471714
RGD1310571, -0.011917533622806363
Tff1, 0.011916063039214156
Mgll, -0.01191256950090495
Ascc3l1, 0.011900404549799043
Prom1, -0.011895277353732261
Nmnat3, 0.011893325406529794
Usf1, -0.01189081205128096
Ezh1, -0.011884760180440648
Il4r, 0.011878911602213554
Mllt3, 0.01187754101436975
Pycs, 0.011869711926576204
Fzd2, -0.011866672386420318
Spag4, -0.01186634804720838
Cox7b, 0.011864919668419044
Ntf3, -0.011863644064397862
Vapa, 0.011860313172515811
Ptprq, -0.011856522890320105
Tcf1, -0.011850951182279787
Nudc, 0.011832203183649666
C1qtnf4, -0.011831905731416362
LOC317191, 0.011826291118746637
Kcng1, -0.011816474828354802
Vapb, -0.011814614779069421
Unc93b, 0.011805185036165258
Tpo1, 0.011797764533592707
Ptprz1, 0.0117838251403844
LOC498174, 0.01178108591121036
Pkig, -0.011778116593752068
Sh3md2, 0.011772713285006698
RGD1563342, -0.011769397478361669
Ncoa6, -0.011766447414733539
Slc2a8, -0.011762430442795789
Sip1, 0.011756528739596157
Spic, 0.011754985545438584
Accn4, -0.011748114073426633
Ythdf2, 0.011743611195955956
Itpa_mapped, 0.011736278648213784
Ifngr, 0.011732968770141392
LOC286990, -0.011730990864419297
Cldn7, -0.011727408829959499
RGD1562629, -0.01172611827634034
Mapk12, -0.011724497973876946
Exosc2, -0.011723446714442339
Wbscr21, -0.011719096170168294
Lamb1-1, 0.011717680568364003
Fxc1, 0.011714460797159812
Gp1bb, -0.011710648948491071
Acbd6, 0.011705594475323804
Uchl1, 0.011697435418171273
Ssr4, 0.011689561061466494
Cdh13, -0.011669286395077767
RGD1310262, 0.011667897325202126
Cdc23, -0.011667400565357488
RGD1306721, -0.011661546266423937
RGD1564456, 0.011645413244621414
Aqp5, 0.01164471978588282
Galnt7, 0.011639759432495296
Id2, 0.011638098908490458
Ripk3, 0.011634678430600036
Fbln2, 0.011622680850381529
D123, 0.011621241803009535
LOC360807, 0.011615103040065817
Sult1a1, 0.011610211436799994
RGD1305288, 0.011602638298671933
B3gnt7, -0.0116007787226512
Pmpca, 0.011595701469983689
RGD1560866, -0.011593913642246182
RGD1562983, -0.011589485563686866
Col5a2, 0.011588864461319634
RGD1307161, 0.01158777506782083
RGD1309062, -0.011572325086920658
Cdc42, -0.011571717820246769
Kcnab1, -0.01156609219338129
F5_mapped, -0.011564396958755939
Adcy5, -0.01156439346290001
Emd, 0.01155774920282925
Zcsl3, 0.011551150180823524
Phex, -0.011547939417856291
P2rx1, 0.011543995407051779
C3, -0.011543885613621359
Zdhhc4, -0.011540550641580136
Ctf1, -0.011532099291092026
RGD1564114, 0.011524129434283352
MGC109519, 0.011521023434923693
Mdh1, -0.011517650257084304
Xpc, 0.011517417935045866
Mgmt, 0.011506411862858277
Clp1, -0.011502906411897808
RGD1309207, 0.011501548625357915
Nipsnap3a, 0.011492663809546643
Mdc1, -0.011488512864956021
RGD1560636, 0.011486444229395674
Ubap1, -0.011475115048263068
Cand1, 0.011465319546629008
Pdp2, -0.011463310019183824
Abcc9, -0.011462456798379525
Slc22a9, -0.011458876044697213
Tmem109, -0.011447356279180068
Tek, 0.011443918549269067
RGD1563684, 0.011440708920773762
Capns1, 0.011436481862511297
Nexn, 0.011435037998273308
Txndc1, 0.011434048355640075
Mon2, 0.011433774746285874
Camk2b, 0.01142899004062237
Ampd3, -0.011419926534535888
Mia, 0.011417690511569635
Ift80, 0.011416970970278696
Recc1, 0.011410042957139913
RGD1306911, -0.01140436577781985
Ctse, 0.011400896962263408
Spon1, -0.011392608086548309
RGD1565949, -0.01138640616873645
Cyp7a1, 0.011377556597877399
RGD1311805, 0.011372033339823251
Gck, -0.011371915650641332
Grm1, -0.011369685236753501
Bmp3, -0.011363552957741106
Sycp1, 0.011356490915236247
RGD1304721, 0.011347821160734172
Zdhhc3, -0.011332553090013364
Cabin1, -0.011329022538710314
RGD1305961, 0.011327962075219591
Capn6, -0.011314326331875676
Bax, 0.011313906940657818
Recql, 0.011313832057096407
RGD1562236, -0.011307172029745183
Smpdl3b, -0.01130465156729032
Akap12, 0.01130411437937757
Map4k3, 0.011301587491781189
RGD1309744, -0.011299984751828201
RGD1564556, -0.011297468978117895
Eif3s10, 0.011291089702691097
Hpn, -0.011283139100754137
Obp1f, 0.01128060683859199
Nr3c1, -0.01128006582941789
Ppm2c, 0.01127620084308389
RGD1566239, -0.011274397570012024
Nid67, 0.011274359944819434
Extl3, -0.011268302258036917
Mmp9, -0.011261607666304156
Bcr, -0.011255566118715173
Reps1, -0.011248261821763333
Axl, -0.011247605570375081
Rhov, 0.011242715877961237
Cutl1, -0.011236986336401711
Epha3, 0.011234294187850994
Msx1, 0.011229074345007542
Polr2g, 0.011228756144081111
Efnb3, -0.011227436235816577
Eef2k, -0.011226974498508178
RGD1560822, -0.011226144077283064
Trpv1, 0.011216604447711973
RGD1309534, -0.01121468610102052
Tcfap2a, -0.011209466439138263
Col5a1, -0.011206860228374924
Ampd1, -0.011198091462670156
LOC296300, 0.011197413497867894
Klf7, -0.011193055025343084
Slc29a3, -0.011190448495052036
Psp, -0.011189544342926431
Phf10, 0.011187297396216052
Pparg, 0.011186770865249095
Tusc3, 0.01118602125369676
Plcl1, -0.011178320883660407
Tnni3, -0.011176889049367544
Cyp1a2, -0.011174201543096248
RGD1311849, 0.011163746326265243
Hccs, 0.011161737867485413
Ube1c, 0.011159201797992483
MGC116096, -0.011158727894290862
Arvcf, -0.011158484428691832
RGD1308916, 0.01115351646286259
Nek3, -0.011152465375588526
Gtl3, 0.01115052593618834
Men1, 0.01114905707938258
LOC500715, -0.011146487386664825
Ftcd, 0.011145854330214732
Capn9, -0.011141848490549965
Ssh3, -0.011132571438140225
RGD1305526, 0.01112806479599541
Zfp260, 0.011127457503336066
Kcnk2, 0.011126478896460557
Ihpk2, -0.01112577928745048
Nup107, 0.01112563707932824
C1qtnf1, -0.011125481341028308
RGD1562140, 0.011120634357706383
Man2a2, -0.011118611616103965
Ptgis, -0.01111210713317844
Gabrr2, -0.011109025008795813
Arhgap17, -0.01110689461806761
Zcchc10, 0.011101918289328782
Sprn, -0.011093080437866745
Znrf1, -0.011091532724702077
LOC498512, -0.011085217031581414
March 2, -0.011078212482102813
Hcfc1r1, -0.01107490630646607
Gng11, 0.011066869081361612
Amacr, 0.011066289224739305
Itpkb, -0.011065054145661016
RGD1562924, -0.011059715250583715
Sema5a, -0.01105936739922327
Rit1, -0.011048378282562618
RGD1562717, 0.011045347374242667
Hbp1, -0.011038110551797129
LOC501665, -0.011025028405927359
Polr2i, -0.011018182250606624
Thex1, 0.011017984037023882
Lamr1, 0.010998003646030801
Ppm1b, -0.010994521164820364
Gstp1, 0.01099419820277891
Serpina3n, -0.010991593634696468
RGD1311634, -0.01099151814101268
RGD1559931, 0.010991317358140828
RGD1311910, -0.010990262341047673
Igsf9, 0.010987218899072605
Angel2, 0.010984380376906798
Hipk3, -0.0109827209638022
Gtl7, -0.01098104565922354
Cct8, 0.010977276043426803
Appbp1, 0.010966685436237899
Ryk, 0.010962468360783652
Klrk1, 0.010961741979652911
Chchd6, 0.010960103076926075
RGD1311188, 0.010958601141292846
Pigr, -0.01095556313436923
Pop4, 0.010952109038787438
Baiap1, 0.01094790698619505
Azgp1, -0.010947807099139367
RGD1306064, 0.010947058229842856
Cldn11, 0.01094467112642034
Rcn3, 0.01094442107540589
Dcps, -0.010940058757602159
Abhd8, -0.010939189639252002
Baiap2, -0.010937465910312595
