RASGRF1, 0.0050933462692821455
STRN, 0.0050914086359700505
TMEM123, 0.005091288489107885
B4GALT6, -0.005089565394904276
ASRGL1, 0.005085414148162898
MSANTD2, 0.005084800386097811
RPN1, 0.005082467318531243
SH3GL2, -0.005082218701588892
GSTM3, -0.0050819180605040214
ZNF419, 0.005080729771473455
CXCL9, -0.00508005002363578
SMNDC1, 0.005079673132357325
GPD1L, -0.005079379423151284
B3GAT3, 0.005077341476800247
DCTPP1, 0.005075510503114668
TUBB2A, 0.00507537955933147
CYP17A1, 0.005073734309972162
S100PBP, 0.005072992154071746
NOTCH1, 0.005071448236794389
LDAH, 0.0050691679452576225
PTPN6, 0.005068537979782304
HIF3A, -0.005067697789513744
TEFM, 0.00506615378201933
KIF26B, 0.005061537432564513
TNRC6B, 0.005056820938763329
PCDHGA8, 0.005052771769382765
CRYM, -0.0050524201543673845
PBK, 0.005050383615834867
SMARCAL1, 0.005049015222693004
C1D, 0.005045525609786779
RNF40, 0.005043980644682426
HHEX, 0.00504395609269921
RNF186, -0.005042660180075944
MAMLD1, 0.005042183062699179
PLA2G4C, 0.0050414361956995024
OASL, -0.005040076486787246
GTF3A, -0.005039849305632146
MAP7D1, 0.005039751092017604
CNTN1, -0.005039236053789355
NPY1R, 0.005039059460390986
SYNGR3, 0.0050381761786225535
CYFIP2, 0.005037256946908251
CHMP5, 0.005035576194411501
GINS1, 0.005033464931825292
TRIAP1, 0.005032574956239062
CD96, 0.005029982061422773
SLC27A5, 0.005027762464393416
CXCR1, -0.0050268616288960104
PARP12, 0.005024820854365958
PSIP1, -0.005024031508541502
G6PC3, 0.005023991038871993
CAMSAP2, -0.005020526916261942
MKRN3, -0.0050156907355812025
BFAR, 0.005014921843882391
FANCG, 0.0050148574606373566
MLH3, 0.005013690621330863
SYNE1, 0.005008498952436038
SCN8A, -0.005008228252878538
PRDM5, 0.005007297822719094
JPH2, 0.005005717094657551
FOLH1, -0.005004125620852846
USP8, 0.0050036697638190025
HNF1B, 0.005003140811499264
CYTH2, -0.004999660901797177
TPX2, 0.004993564052711667
ALMS1, 0.004992876959954433
SLC17A3, -0.0049927428276087555
LEPROTL1, 0.004992395440420219
PADI4, 0.004992349896754011
DNM1, 0.00499041481988939
HSF2, -0.004987932296319272
TIAM1, 0.004986924405707921
FNDC8, -0.0049857933586139325
PIGL, -0.0049805230593769545
CLDN17, -0.004975077696787445
TONSL, 0.004972738944303737
INPPL1, 0.0049722912221516055
TMCO6, 0.004969614356274456
CENPI, 0.004969525226855835
LOC81691, 0.004968518501009449
CACNA1I, -0.004968157880175339
OLFM1, 0.004966714446502048
PLOD1, 0.004965767424826396
FGL1, -0.004962903992405945
RRBP1, -0.004961446543452308
FASTKD1, 0.004957306181159898
GCFC2, 0.004957094991273155
MDC1, 0.004956035950726721
GPR37L1, -0.004955833860698716
EPHX3, -0.004952302950667075
RCAN2, 0.004950793223551019
SLC12A1, -0.004947854317671344
EIF2S3, -0.004947094947917997
ERCC5, 0.004933973379440428
PTGER1, 0.0049339369662421305
MT1E, 0.004933660555908589
CBARP, 0.004929225893656787
PTPRCAP, 0.00492486671643236
SEC61G, 0.004923130810674501
ERCC6, 0.004917261579157571
CRBN, 0.0049150475063512115
CNTF, -0.004909298754509001
TRAF6, 0.004901765585553989
GABRG3, -0.004900583819560633
PDE7B, 0.004899573705922013
NBEAL2, 0.004898098617849674
RFX7, 0.004896090281021192
DOCK3, -0.004895017376575562
INTS5, -0.004889418282601849
PCGF1, 0.004887628494512114
FXYD6, 0.004884096381101713
ZNF696, -0.0048808854394089204
H2AFV, -0.00487969369894988
ZNF444, 0.004879113138893405
UCHL1, -0.004877552977908775
CFD, 0.004875939633488583
SOD3, 0.004873476310119226
RWDD1, -0.0048671833459847215
MIS18BP1, 0.004867177603040238
KCNS3, 0.004865062530611216
KRT2, 0.004860148665252995
LMO3, 0.004860030478293364
APOL3, 0.0048576274991737195
A1CF, -0.0048570096116292115
LINC00894, 0.004856733219793135
PELI2, -0.004855384730433681
CTSV, -0.004853773287692758
SPRR3, -0.00485000611170642
EML4, 0.004847386703580305
ABHD4, -0.004847138205506785
PLA2G7, 0.004843904583984071
POLRMT, -0.00484276450012355
RUBCNL, -0.004842594132410709
PARP2, 0.004841886326760045
SMARCD2, 0.004841053810327838
HOXB2, 0.004837079428215662
SFT2D2, 0.004835298085384723
KCTD9, 0.00483392709568284
SPPL2B, -0.004832121816719198
PAQR4, 0.004831456575933509
MT1HL1, -0.004827173448201402
IL33, -0.004826416367627394
TIPIN, 0.004825165264433987
PIAS1, 0.0048242456705809445
MFSD9, -0.004820103610467487
RAF1, -0.0048187510916244125
MPHOSPH9, 0.004817991882805179
PPIE, 0.0048164486492860824
N4BP1, 0.004816394335354465
MYB, 0.004815391373895394
GP5, -0.004815208269244592
IRF1, 0.004815009233218029
CNOT3, 0.004813915428746886
SAMHD1, -0.004813445642107423
KRIT1, -0.004811736197017744
AKR1C2, -0.004809824988642004
LINC00597, 0.004809163087972967
MVB12B, 0.004807474082323222
VPS37B, 0.0048067909261264065
KIR2DS3, -0.004806377558758693
KIAA0556, 0.004804329842951274
KL, -0.004803490521895379
GRINA, 0.0048034227113901515
G6PC, 0.004802546823344476
ZNF318, 0.004801045448713615
SERTAD2, 0.004799169174079446
ERLIN1, -0.004796639693844239
CRP, -0.004796387176182613
BATF3, 0.004795336469207737
ACTA2, 0.004794358515680293
SLIT2, 0.0047941361710878054
AKAP7, 0.004792205338319056
PUS3, 0.004791396912378762
GRIN2B, -0.004791240180220857
NCAPH2, -0.004790697223467583
PHLPP1, 0.004790454120689513
CIDEC, -0.0047900527086169676
PARM1, 0.004788887082595558
RAPGEFL1, 0.004788688129182005
FMO5, 0.0047848891155369095
ADH1C, 0.004784725816143057
SCAMP5, -0.0047842788793376195
GIMAP4, 0.004782743513797766
SPATA20, 0.00477933929306426
GPATCH1, 0.004778948360742964
LTBP2, -0.0047789084378666215
BTAF1, 0.004778569697007928
ANKRD28, -0.0047766374109385204
RBM48, -0.004775721726483449
THEM6, 0.004775499823783129
EML3, -0.004774041055901604
LIF, -0.0047702150939011746
C6orf47, 0.0047690290668695335
LACTB2, 0.0047676286187488546
SMPD2, 0.004766782128482641
TTLL7, 0.004764637135565932
TRPM2, -0.004764627803482276
ZNF395, -0.004760408898168337
NDUFA4L2, 0.00475859271384634
DNAJC12, -0.004758002460028034
C1orf21, -0.004755031352909991
PRELID3B, 0.004755019451172839
THBS4, -0.00475462758137758
POPDC2, 0.004754467245600457
TMEM127, -0.004754358133043911
UNC119, -0.004750062186328636
SLC25A23, 0.0047482608980232745
GSTM1, -0.004745796837725254
UST, -0.004745302266128411
STEAP1, 0.004744612493422879
LSM7, 0.004743365108802722
DPYD, 0.0047428475809444415
C1QB, 0.00474202583212936
ILF3, -0.0047393686254409845
EPB41L4A-AS2, 0.004736963360817807
IQCK, -0.004735972136389885
CKAP5, -0.004735024496775503
S100A7, -0.004731746704167872
PPIB, 0.004731525732072756
AFP, 0.00473023269879536
RBM15, -0.004729833706164768
THTPA, 0.004729676918534902
MAP2K7, -0.004729420379695658
RHOQ, 0.004725414267694704
CDX2, -0.004724457628304373
CCDC121, 0.004723822088718405
NPC1L1, -0.004722019585739359
CACNG3, -0.004720300344163536
ZNF273, -0.00471798524665051
FYCO1, -0.004717892525448969
PRAMEF12, -0.004717730586047031
S100A1, -0.004717556796245494
PSMB4, 0.0047172787908302686
SNX11, -0.0047158922047644825
ZNF532, 0.004713990266589806
MUS81, 0.004711069753137477
MAPK10, -0.004709997068042468
CACNA1E, 0.00470996515885857
COL4A5, 0.004709598693377779
C1orf216, 0.004708754494896497
MCOLN1, 0.004708408912921315
DPYS, -0.004707814847519173
ZBTB48, 0.004703563025666602
PGGHG, 0.00469883642753399
PITX2, 0.004698159330514556
AIPL1, 0.0046946613331802865
DCLRE1A, 0.004689982810426083
ACTG2, 0.004687544465895871
SEPHS2, 0.004687408598463391
ABCC8, 0.004683430224712909
ZNF480, 0.004682958175866953
ORC3, 0.00468164833354968
PSMA5, -0.004680573744264596
ANKRD27, 0.004680494615452481
ZSWIM1, -0.004680398665674363
ANGPTL8, -0.004678232915662404
DBF4, 0.004677164785894802
DDX27, 0.0046766841069751505
TBRG4, 0.004674707163451007
NOD2, 0.004673978375871404
ARFGAP3, 0.004669803350477255
C17orf75, 0.004669229561098215
SEL1L, 0.004668918013711707
LIMD2, 0.00466859235491301
FES, 0.004667675368824323
CHI3L2, 0.004666250542657865
E2F6, 0.004661962892869736
PRPF38B, -0.004660958498301591
POLD3, -0.004660493783691295
TRAF1, -0.004660094027248847
ADGRE2, 0.004659069347661854
FAM13B, 0.004654601850895627
CEBPZ, 0.004652458103763404
BMP10, -0.004650107933884954
MAPRE2, 0.004649642802134643
HSF1, -0.004648033007638773
PLA2G4A, 0.004647982031349882
CHRDL1, 0.004647436773926033
APC, -0.00464568379356512
LDLR, 0.004645596285852853
ACKR3, -0.0046440855789950195
MED9, 0.004643853896066623
FANCI, 0.004642651194855981
FKSG49, 0.004640683303755728
KIT, -0.004640579516717173
PRX, 0.00463818356993836
VIP, 0.004636249515386495
NAGK, 0.004634688329848479
KLK14, -0.004634104404362639
LILRA4, -0.004632867404002799
TMEM57, 0.00463243909983763
CREB3, 0.004631668415001305
DNMBP, 0.0046314530183489445
MARCKSL1, 0.0046311736908167846
PSMD11, 0.004630443521347087
C6, 0.004630158304826979
CATSPERG, -0.0046272670472942085
WRN, 0.004626481422176781
PLCH1, 0.004625706786350093
VNN1, 0.004625067783460422
MYD88, 0.004623676775362553
B4GALT4, 0.004622544009575008
SLC19A3, -0.004621729310439849
PIP5K1C, 0.004616961253801641
ACE, 0.004614223156120024
ENO2, 0.0046139918272281475
TAF1B, 0.004612850765288278
GLIPR1, 0.004612057094308527
TMEM257, -0.0046109799896470035
AP5M1, -0.004610451385967552
SAV1, -0.0046097427875197656
BHLHE41, 0.004609711838352905
PCTP, 0.004604913234457656
NCKAP1L, 0.004604180638429446
SNAPC4, 0.004604060676422951
LAGE3, -0.00460365849682168
CCDC85C, 0.004601476344808374
SECISBP2, 0.004595736570971393
USP3, 0.004587067598068097
ADA, 0.004580631608167133
CLSTN3, 0.004579202529077372
NUP54, 0.004575486387802708
KCNQ2, 0.004575096446528274
PSME4, -0.004572832656419513
TIPRL, -0.004570256151651579
LRBA, -0.004567439092890604
ACTR8, 0.004566596465787383
ADAM30, -0.00456580827988347
FGF17, 0.00456332015556458
TMEM268, 0.004559394429297057
ACRV1, -0.004555434225554494
DNASE2, -0.004551882727715227
TBKBP1, -0.004551460200997006
ULBP2, 0.004549611154307686
TNNI1, -0.004549462899756351
CCZ1B, 0.004547113176170735
POGLUT1, 0.004545995990724606
NCS1, 0.0045458111117057595
LRPAP1, -0.004545137625536649
GALNT1, 0.004540342692561272
RANGRF, -0.004540218554169817
ANKFY1, -0.004539773837822921
DCK, 0.004539403508360472
DGKD, 0.00453885984468777
PMM2, 0.004538790008487201
GCK, -0.0045330698409265634
AVPR1B, -0.004530280290088291
NR1I3, 0.004530167121640651
BST1, -0.004528422772879789
CRLF3, 0.00452338671152544
NAA35, 0.004523122016534083
RNF32, 0.004522888092717104
PBX1, 0.004522770827337105
EXOSC2, 0.004522448193291797
ATP6V0E1, 0.004521258462730675
ZNF227, 0.004520973588577556
UPP1, 0.004520708514621443
DDX41, 0.004520512407280311
DNAJC22, 0.004520111707834621
MINPP1, 0.004518803570791503
DPM2, 0.004518438694194632
CEP55, 0.004518312989071006
GPR6, 0.004517211848452354
SH3YL1, -0.004517205397416167
GK3P, -0.004516075998878726
LOC100288570, 0.00451552176200778
TMUB2, 0.004513002768361185
VGF, -0.004512168563778699
ADORA2B, -0.004511019609015756
SBNO1, 0.0045100766574655005
HLA-DRA, -0.004508672386856345
PCDHA2, -0.004506791743546132
SERPINE1, -0.004505751638669693
RGL1, 0.004505143982790351
MOGS, 0.004504325340749074
ZNF135, 0.004502073089621194
DUX1, -0.004501707935018181
CSN2, -0.0045003443094312635
RPL14, 0.00450001818169231
CXCL12, 0.00449872846251369
RARRES2, -0.0044954760869045625
MRPL12, -0.004494237895935093
CCL11, -0.004493483216471649
BCKDHB, -0.004491927291518238
CYP4F12, -0.004490831572268017
PDLIM3, 0.004488796397655946
HIVEP3, 0.004488583402100043
OCRL, -0.004488296753045178
PRR3, 0.0044880406993587744
KRT18, -0.004487349552166279
RAB40C, -0.004486420956414846
ARPC1B, 0.004485252544881112
NEURL1, 0.004482196673299629
LTBP1, 0.0044780382958483555
CDH10, -0.0044759404335767685
NDUFA4, 0.004475221760840905
BCL2L14, -0.0044736301907228665
HOXC4, 0.004473213974730974
PUDP, 0.004468889379762375
NDUFAF4, 0.004468090280711771
PML, 0.0044679935329635795
OR3A3, -0.004467221982420783
CRELD2, 0.0044667588467545635
CBLL1, 0.0044658982114305495
LRRC42, 0.004462750188548978
PMVK, 0.004459921512676436
BAG1, -0.004459707996802964
POU2AF1, 0.004457386239227413
TLE3, -0.004456903310913829
RB1CC1, 0.004454770479101434
PRKAG2, -0.004454230363759833
SEC11A, -0.004453773903492661
ADAM7, 0.004453249737350759
ALG8, 0.0044518641774959995
ST6GALNAC4, -0.004451737256944772
SPARCL1, -0.004451613271990331
WDR45, 0.004451429429107101
SFN, -0.004450101429282517
GBF1, 0.0044489686473109065
ANO2, 0.004447416469270695
PCIF1, -0.004445341106731169
MYEF2, -0.0044453281489783445
CD53, 0.004445250583380609
NAPG, -0.004444856904211907
ISG20, 0.004443359104229305
TMEM39A, -0.004441426576065608
LOC647070, 0.004440195976783978
ZNF839, 0.004439750011112205
CFAP46, 0.004439453345534713
KCNC4, 0.0044390855143044165
CHRNB1, 0.0044367232388520875
FABP4, 0.004436227502482918
FGF7, 0.004434022833065299
TRMT12, 0.004432795986163266
AQP1, -0.004430967938578335
PRKAR2B, -0.004430747476767058
PDZK1IP1, -0.004429891393497009
SDF2L1, 0.004428410764494995
HSD17B7, 0.004424169108583133
MCM9, 0.004424142281842232
MSMO1, 0.0044240117283643205
EPHX1, -0.004421907385247414
TFB1M, 0.004421850187107409
ENPP1, 0.0044192614210651964
CORO2B, 0.004415890031680865
BACH2, 0.0044137790840000106
SCGN, -0.004411945886085237
FHL2, -0.004410862016729854
MMRN2, 0.004409976487274094
WDR4, -0.0044083960711843355
HIST1H2AC, 0.004407581120952931
DHCR7, -0.004406436433583556
TSGA10, -0.0044034668016525
SLC18A3, -0.0044003244171103035
MRM1, 0.004398523169997052
PPBP, -0.004396806287134436
RETSAT, 0.004396791679232241
GABBR2, 0.004394883187021805
MPG, -0.0043939788310811126
BACH1, -0.004393706223910112
CLK1, 0.004392973866241702
DMBT1, 0.004392596520935596
SNAI1, -0.004392206281803913
ACTL8, -0.004392065818460079
BZW2, 0.004391499997295015
RAB11FIP2, -0.00439113071673354
H1F0, 0.004390342832640688
NME6, 0.004388910407486447
RCOR3, -0.004388781080187235
TYROBP, 0.004387761553969851
FCGBP, -0.004387070987022245
ABHD11, -0.004383479791711449
KCNIP1, -0.004382037219189432
ARL6IP1, 0.004380877441010208
YIPF3, 0.004380517481839512
KRBOX4, 0.004380108534861416
CD101, -0.004378992921753046
NDUFV2, -0.004375520009546386
MX2, 0.004373141754214564
HAO2, 0.004372590454841578
IP6K1, 0.004371815620682578
ERVMER34-1, 0.004371029040018438
FAM188A, -0.004370989900298611
LINC01482, -0.004370964623869325
NECAP1, 0.004370108928419726
SCN11A, -0.004369053453292663
RPS17, -0.004368842151922869
ACTR1B, 0.004367596332802024
CTSE, -0.004365338673076346
SLC4A2, 0.004363654058171821
OPHN1, 0.004359398887807357
CHRNB3, 0.004357889119595795
ITGA8, 0.004357343805427163
HIVEP2, 0.004357158553624334
RPGRIP1L, 0.004356416804545374
DLX5, -0.004355670957659825
IL1RN, -0.0043527547515049905
ILKAP, 0.004350571548298273
ACHE, 0.004350070733713843
RHOG, 0.004349170112093103
CTGF, -0.004348194944503264
KCNIP2, 0.004347355877009278
DPF2, 0.004347104166828801
F9, -0.004347070931236945
ZCWPW1, -0.004341058024166642
FLNA, -0.004340229501666398
GOLGA8A, 0.004339303679838547
SLC30A5, -0.004339112516228808
LY6G5C, 0.004338985952463023
PSMC4, 0.0043389039765491175
ASXL2, -0.004338807009549578
SLC37A4, -0.004337857724518147
BBOX1, -0.004337523107873729
DENND1C, 0.00433714108661608
SLC26A2, 0.004335654545775816
AVL9, -0.004333499791343549
E4F1, 0.004332659879589477
RSBN1, 0.004331955813633787
SNRPD3, 0.004331527207799244
CHIT1, -0.004330164383601189
SLC1A3, 0.004328790202313715
NNAT, -0.004328680556567335
GRWD1, 0.004327040941382675
MYOC, -0.004326462529747209
CALML3, -0.004326379433387373
DAPP1, -0.004325632484459449
HCN4, 0.004323530607588231
SMG8, 0.00432193421104612
FCGR1A, 0.004321652201037799
BRD1, 0.004321131611336988
PDE12, 0.004320819856693044
ENO1, -0.0043199216665231075
LYRM1, 0.004318646169918233
RPL35A, 0.004316982247952838
BCORL1, -0.004316063563920912
SLC22A3, 0.004315504655836271
POLE3, 0.004315201673966695
SLC4A5, 0.004312913381534577
NMI, 0.00431120296790821
P2RY2, 0.004307338161931124
CLEC7A, 0.00430614511092888
KRT8P12, -0.004303777098814626
SNPH, 0.004303362826276552
STARD13, 0.00430093896034324
KHDRBS3, -0.0043000653836034845
WNT7A, -0.00429644125041784
PROM1, -0.004294645152905256
UBL5, 0.004294423305295445
MARCO, 0.00429288102060881
NUDT21, -0.004292311701728823
OLFML1, 0.0042907814137441574
TDRD3, 0.004290354527178085
CENPF, 0.004288328627227924
SLC11A2, -0.004286335289883851
IL18, 0.00428478326976169
NT5E, 0.0042819942531254745
UGT2B28, -0.004281646021003517
EOGT, 0.00428049539760468
SMG9, -0.004280205858991157
ELL3, 0.004279728861671801
ERI3, 0.0042791948004698216
ATP4B, 0.004278560254511507
PENK, -0.00427536008773949
POLR2B, 0.004274730686671757
ZNF212, 0.004268246638361219
DYRK1B, -0.00426457060828336
SMIM2, 0.004262043008452147
TBC1D22B, 0.004260245390904076
ADNP, -0.004259913602890649
FAAP100, -0.004258993931992054
CCNC, -0.00425699306010586
KLRB1, 0.004254808716868009
RGSL1, -0.00425469834428797
ANXA10, -0.004254681762528999
COLEC12, 0.004253885395768166
VAV1, 0.0042510433699428935
FAM118A, 0.004247247880424119
CLEC10A, 0.004245376580426055
BTNL2, -0.004245142421528386
PELP1, 0.004243804100592724
MFSD12, 0.004243769318524382
EIF3I, 0.004241406541953652
RND3, -0.004240485834101967
ZNF672, 0.004239148328911371
EFHC2, 0.0042385275381672406
FKBP1B, 0.004238013255214154
C1orf174, -0.004236916389086353
COL17A1, -0.004236734053659459
ATRN, -0.004236077603492482
COX7A2, 0.004235648298374016
HSPA5, -0.004234926096601563
TRIP4, 0.004231884687220261
MANF, 0.004229526321026247
DNAH7, 0.004228188144186432
CCDC30, -0.004226300049069252
TXLNGY, 0.004225471265056928
SLA, 0.004225460918346773
DECR2, -0.0042240042170763655
IFT140, 0.004223837773557223
VANGL1, 0.00422356810580539
HCFC2, 0.004223532240730398
USP20, -0.004221446168754181
BMPR1B, 0.004219583680536944
COL11A1, 0.004219374477844514
YAP1, 0.004218889833684194
ZNF862, -0.004215853748259656
PRNP, -0.004215161585874766
KIF2A, -0.004212647770190071
IREB2, -0.004211513387912367
ITGA10, 0.004210045092148259
KIF25-AS1, -0.0042099558163620305
SENP5, -0.004206935568733193
FBP1, -0.004205361396819505
FGF13, 0.0042029769825962585
PPARGC1A, -0.004202541745426673
CDK5RAP2, -0.004202492326421041
TMEM41B, -0.004201218597479299
RASGRP3, 0.0041988601726065345
GPSM3, -0.004198455262539408
RNASE4, -0.004196752437965211
SEMA3C, -0.004196017246312831
AQP2, 0.004195208137151268
RNF121, 0.0041941411172865895
SLC6A1, -0.00419410526001004
LOC100996756, 0.004190784512896085
EBLN2, 0.004183977671094459
SLC12A6, 0.004181275372365365
SERTAD3, 0.004180440774036631
RNF170, 0.004178483961992803
AP4E1, 0.004178272728998668
CDK7, 0.004176981340894689
AP2B1, 0.004176731794654612
NAT1, 0.004175614481212089
MYO6, 0.004174440061151393
PLEKHM2, 0.004174439827749929
KLK5, -0.004172962790615927
ACOX2, -0.004172666325817497
