GNLY, 0.016389331734805255
WASF2, -0.016388210180982354
ABCA5, 0.016367511486015004
EXOG, 0.016365967645332415
NAB1, -0.016350316176979133
ACADSB, -0.016310626042483997
ZKSCAN7, -0.016307884420124163
OAS2, -0.016266501026455993
SYF2, -0.01625328843602678
NR2C2, 0.016251531993434695
GDF15, -0.016248561625474486
CRYZL1, 0.01619368114634142
TMEM223, -0.01619105305405139
ENPP3, -0.01618365431480247
GALNT10, -0.016161553367902905
ATP2A2, -0.016134506287326315
PRKCB, 0.016106239491753833
SCPEP1, -0.016090090349337276
EPB41L1, 0.016059413007971587
PITPNM3, 0.0160574076795474
IDS, -0.016051630766973975
PPP1R3D, 0.016040331305407402
CUL4B, -0.016025783207251613
TUBGCP3, -0.016022977081767642
ZMIZ1, -0.016010835141532374
TIMM17A, -0.01600772282934555
KLHL28, 0.01600639749986992
COL1A2, 0.016003890159389907
TMOD2, 0.015990924782027287
CEP83, 0.015987763695996873
MTMR10, 0.01596557544872396
AURKAIP1, -0.015946913361213243
RIOK2, -0.015908872041761786
DYNC1I2, -0.015869808037004846
MYL12A, -0.015860921248032726
LANCL2, 0.015758631011929022
DENND2A, -0.01575456528266668
FOXC2, 0.015750641627455604
KITLG, 0.01574613856411008
GRM8, 0.01572403142277804
USP25, 0.01572024365154024
RBM14, -0.015707755786184996
FABP5, 0.015691199720615556
OSBPL11, 0.015677149602881267
CD5, -0.01567510136838677
ADK, -0.01566802376954522
MTMR2, 0.015667144284477318
FNDC3B, 0.015640509330924715
DYNC2H1, 0.015610688787945158
HMCES, -0.015607106464210227
PCMTD2, -0.015599375187272774
STK19, -0.015595213142951028
HRH3, 0.01559381650375631
TMEM106C, -0.015566596865565704
TSHZ2, -0.015560518800128303
CYB5R1, -0.01553729003269694
ITGB8, 0.015518282948137034
CDCP1, 0.015501273633677164
FLI1, -0.015497377327370098
SUN1, -0.015485732233904015
PHC2, -0.015482863456642201
EFCC1, 0.015435221815174323
DIAPH1, -0.015431428116593976
SLC17A5, -0.015420812971386897
STX8, -0.015416054213041982
SUPT16H, -0.015412803197248906
PTCRA, 0.015409305170839282
PGGT1B, -0.01540524669957225
FCN1, 0.015392483167410943
TBC1D22A, 0.015387892741713483
PSD3, -0.015387545034504829
KLHL7, 0.015382954491843482
CYB5R4, 0.015382529983599772
LCAT, 0.015369117118550785
BDH2, -0.015365551010498083
PCDHGC3, -0.015344036431960568
ADGRF5, 0.015327728746378494
JAM3, -0.015326908663068376
GMEB1, 0.01532375145022456
FAM114A1, -0.015319397231904015
RNF38, -0.015315921559489775
KLF7, -0.01531346558558028
RECQL, 0.015307476059096336
SDHB, -0.015294451060551254
COPB1, -0.015292982274194717
BCL11A, 0.015287083316985096
PTOV1, -0.015281015340955424
RFX5, -0.015275535421305926
VIM, -0.015273880907114417
CCL20, 0.015258016344696255
SSFA2, -0.015250726843070602
AGO4, -0.015239737381237612
MS4A6A, -0.015238147942752304
CISH, -0.015230947405112076
RAD50, 0.015224380732408822
DOCK1, -0.015219558626269806
USP49, -0.01519661888243149
CARD8, 0.015194969334545436
C6orf48, 0.015176799509910894
ATF1, -0.01517602011175086
DSC2, 0.015165395881290915
SARS, -0.015148411647995151
ZKSCAN8, 0.015130658199124363
ALDOA, -0.015110534201239112
AKR1B10, -0.015098371001312035
HS1BP3, -0.01509163323207765
GCC2, -0.015077805928406764
STK24, -0.015073735563872863
IFNAR1, 0.01505620581190483
EIF3H, -0.015046971540387699
GPR182, 0.01502793434087037
SREBF2, 0.015022292640312861
TNNT3, 0.015014551518606428
P3H2, -0.015011524023888043
POLH, 0.015010509138276425
TRIM8, -0.014999343024617471
SH3GLB1, -0.014967101911450304
COL8A1, 0.014935114617916292
TMPRSS6, 0.014928197278046161
OSBPL10, -0.014906375659574858
APOH, -0.014902622431680492
KCNMB2, -0.01490186619016758
TSC22D1, -0.014897754565146056
BCAS4, -0.014891766591317544
MAP4K4, 0.014890421178579439
TCERG1, -0.014885430465165975
C11orf57, 0.014881105798361877
PTAFR, 0.01486740994307912
ZKSCAN3, -0.014851392461022631
TRADD, -0.014841741121322478
TMEM134, -0.014840898315943863
SIGLEC1, -0.014833270373355743
ZNF234, 0.014823964833433083
ERLIN2, -0.014822133561969354
MAPT, 0.014817568468652386
GTF3C5, -0.014817388362976159
ESRRG, 0.014809920760630254
SBSPON, -0.014801635463749307
DNAAF5, -0.014801578710709256
RNFT2, 0.014776779223417441
FAM120A, -0.014773343852152166
GAS2L1, 0.014756861857282956
APBB1IP, 0.014736267381911273
PIGC, -0.014727710724948663
P2RX7, 0.014717500030481044
KIFC3, -0.014691164954275745
PCSK7, -0.014685539734936559
SCML1, 0.014681886855465764
SLC30A6, 0.014674321792234515
JADE2, -0.01466368739090127
CENPJ, -0.014660435247075164
ATXN1, -0.014657581839080626
KDM6B, 0.014636607135008325
PILRA, 0.01462335115723074
HSPA6, -0.014619551258457831
RAB11FIP4, 0.014619495043556948
CXCL8, 0.014618599150971178
HSD17B12, -0.01460208881450531
THOC7, -0.014562007188991873
ELOVL6, 0.014561772770461015
PDGFC, -0.014557346501609735
RHOBTB3, -0.014557270717871348
ARHGEF15, 0.014553770450660626
C1S, -0.014548960601557363
ACTR3, -0.014544847979566787
NEK9, -0.014544507938260186
PDK1, 0.01451760839494758
GPATCH2, 0.014510580698254186
ETV5, 0.014504418373822442
PPM1B, 0.01450037692631865
STK38L, 0.014497820201102624
RPP30, -0.014492529161246872
GPALPP1, 0.014490863366861612
SLC2A9, 0.014477464089992736
PRSS23, 0.01447199133570526
MYBPH, 0.01447153736703328
IL27RA, 0.014462661343336286
CCNL1, -0.014427449701100548
FANCF, -0.014425021936553437
C11orf95, -0.014421923596221272
CDK17, -0.014417102348776282
SAR1A, -0.014408924674684522
CX3CR1, 0.014407047317710558
GZMB, 0.014406350471996078
ATF5, 0.014402756870367458
ITGA7, -0.014374636726940048
OSBPL3, -0.014367729447256433
SPAST, -0.014364711709045214
MPZL1, 0.014362980172005012
LYRM4, -0.014361940884926726
CXCL1, 0.014359588216400926
IGHM, -0.014346854469447261
GH1, -0.014340981712239085
PRF1, 0.01431560871640749
CSNK2A1, 0.014293476496842594
KRCC1, 0.014284080325653255
EPS8L2, -0.0142838858924642
CDS1, 0.014269225009338178
TGFB2, -0.014263028022323352
E2F3, 0.014258630042702657
HK2, 0.014252580823440743
DICER1, 0.01424587393709284
PLXNA1, 0.014245820088918958
KCTD20, -0.014238486375616964
DDX58, 0.014238037738296296
KLHL5, 0.014229648218546937
NGDN, -0.014223141441807047
ZBTB7C, 0.014215181995448948
C6orf62, -0.014206876956874266
LAMP5, -0.014179176296719737
FRMD4A, -0.014178274191617638
EGR1, -0.014166767879096574
ADAMTS5, 0.014141798422692704
ARHGAP44, 0.014139954284677968
TUB, 0.014136340704585495
FBXO9, 0.014119015162067573
PHF11, -0.014107644725994208
PPP2CA, -0.014098857356345997
LIN37, -0.014095988579718277
NOL10, 0.014094597733928571
RUNX1T1, 0.01409308111893318
CD79A, -0.014091109167036006
ZC4H2, 0.014084195028350911
SLC4A8, 0.014067755121158041
MCC, 0.014065844710543826
AVIL, -0.014059206104462674
MKRN2, -0.014058686769098199
TATDN2, -0.0140559947244866
KIAA1456, 0.014047341198969002
NUP58, 0.014044574924025813
HSPH1, -0.013999751823825488
GFPT1, -0.013989159909692376
PAWR, 0.013986912606638707
NDUFS7, -0.013982860214567162
BAHCC1, -0.013973562414965612
AGBL5, -0.013954388511811217
LOC643733, 0.01395351431155441
GSTA4, -0.013949661234818157
CYTH4, 0.013928095157473902
ZDHHC4, -0.013927965117071627
DCAF17, -0.013903620666879503
SGCB, -0.013893204133505225
UBIAD1, 0.01388781749517582
EGR4, -0.013887298620205935
DSG2, -0.013871537443045884
CORIN, 0.013868785631764753
ACVR1B, -0.013847975045315198
PARK2, -0.013837251481310747
CELF1, -0.013819780362475
EMILIN2, 0.013819296540534286
BMPR2, 0.013816003429919833
RBM39, -0.013794740280866058
ARHGAP29, -0.013790790552583806
DLG5, -0.013767966203519702
C21orf2, -0.013719534963930833
ADH6, 0.013710537433386063
KIZ, -0.013710114760183684
LCMT2, -0.013702515122073523
TMEM126B, -0.013694068610127211
ZDHHC3, -0.013690042798147579
BBS1, -0.013676876003010874
ABCC10, 0.013613660229966499
CREB3L2, -0.013602956059175069
MICB, 0.013596589135139074
ZBTB1, -0.013593445788864603
FBXW11, -0.013571123590708499
XIAP, -0.013566820134774508
CAMK1D, 0.013551450101534565
MYLK, -0.013541123120895568
STIP1, -0.013540748051467185
PLAA, -0.013538355804418747
CRTC3, -0.013526883821569038
IRAK3, -0.0135251429335613
U2AF1, -0.013508809058438187
ATF7IP, 0.013480802225237353
NCDN, -0.01347572860653959
UBE2H, -0.013456928761692091
CHML, 0.013455427743600557
CNTRL, 0.013452520817774103
CHI3L1, -0.01344512217438132
IDI1, -0.013444858493585154
EHD2, 0.0134387935762623
NAA15, 0.013434697322790314
ATP5SL, -0.013408409401300137
SEMA4A, 0.013403769629791135
MTMR6, -0.013386368618364702
PIGB, -0.013385637558592076
APAF1, 0.013383803257932855
LPAR2, 0.01338014144297915
KCNN3, -0.01337990005729241
DNAJB1, -0.013376763130119323
PLCG1, -0.013370924508129475
PPP3CB, 0.013367250779112822
ATR, -0.013361642089522466
FAM134A, 0.01335352413036218
DNAJB12, -0.013335742139422924
RNF138, 0.013327693766688494
ITGAL, 0.01332409570868262
TMCC1, 0.013310172279348515
PECAM1, -0.013293121767700712
PIEZO2, 0.01327620690017937
YIPF2, 0.01327326517883841
SLC38A7, 0.013270052044043076
WHSC1, 0.013258228479329085
NFYC, -0.013255503187487272
CCDC69, 0.013247088977262612
RAPGEF1, 0.013223987138381185
G3BP1, -0.013220898045985705
RMND1, -0.013212508292571002
CDH13, 0.01321124976787361
NCF2, 0.013198514278024032
LZTFL1, -0.013190544829690835
POLR2F, -0.0131876076734689
CLIP3, -0.013182051173796668
LPGAT1, 0.013171816268285126
HEXIM1, 0.013157392276959907
CCL4, 0.013140925174881267
CYP2A7P1, 0.013132782444381852
CMKLR1, -0.013111919594955715
CCDC7, -0.013106011689106786
U2AF2, 0.013100663354232671
WISP1, -0.013095112053437923
PIGT, -0.013092465357924302
KIF26B, 0.013091739815762126
MRS2, -0.0130814182404663
RANBP17, 0.01307397018609618
MCFD2, -0.013067348051298864
GABPA, -0.013055222462562983
IRAK1, -0.013051209808386467
RSU1, 0.013035413074864806
GJA5, 0.012991569167691699
CCDC82, 0.012989155008199377
AKIRIN1, 0.012980436445839736
PDE4DIP, 0.01298008806707159
PTPRA, -0.01297616130520101
KIT, -0.012963124808364536
JUNB, -0.012949776981435132
ETV6, 0.012942686701957213
CYBB, 0.01294123928587755
EFNA2, 0.012924902504412531
FAM222B, -0.012919063801066989
DDX42, -0.012900320561120445
VIPR1, 0.012895752390422243
SNAPC5, 0.012895674413522467
COBLL1, 0.012893426310117782
ARFIP1, -0.01288757783797585
TRIM44, -0.01287504102277016
CD84, 0.012874211965268783
HNRNPA3, -0.012859784391063557
SALL1, 0.01285496374649397
PLAU, 0.012853230711343904
CLUAP1, -0.012839993582737005
CSTF2, 0.012836074455403341
PIP4K2B, -0.012827385985954386
WDR13, -0.012827226125390848
CTSC, -0.012789177064629512
NKG7, 0.012771889048076487
METTL9, -0.012753385461505583
RTFDC1, -0.012746975624547694
RUVBL2, -0.0127433635989433
SDAD1, 0.012736164795186909
INSIG1, 0.012715272582734386
LSM8, -0.012700066661323514
ARC, -0.012683456173960363
COCH, -0.012680399755544062
CNOT2, -0.01267651322751577
BIN3, -0.012672840625577705
DLGAP4, -0.012668991269477922
SLC33A1, -0.012668658109343355
ZNF146, -0.012658940633201577
IL17RA, 0.012655205610893356
TTC33, 0.012632548097122852
NPRL3, -0.012619605945204395
HGS, -0.012608609423192687
SUSD4, -0.012597549353670435
KLHL36, -0.012596349525965722
ITPR2, -0.012584301646351522
OTUD7B, 0.012577608305672703
GPR183, 0.012569440764633762
FZD1, -0.012568647923934823
SLCO3A1, 0.012555670116141521
ATP5S, 0.01255494030250996
VEZT, 0.012552706445970115
KIAA0930, -0.012541513229565357
ARHGAP5, -0.01253829263484189
PRR5L, 0.01253040212020343
G6PC, 0.012525962251943207
SMYD2, -0.012517608950925917
ARMCX3, 0.012516024153972575
PTP4A3, 0.012513353986048989
PRPSAP1, -0.012512426784234913
ATP5O, -0.012510877292005985
ZBED5, -0.012508642517825519
PGLS, -0.012498316287141755
BHMT2, -0.012497278696717294
PPP1R10, -0.01249552928821283
GNRH1, 0.012490158428924892
VWA9, -0.012488200828724597
VASH2, -0.01247870380601455
ASB1, -0.012477353160137419
MPC2, -0.012476473892116821
KXD1, -0.012465436005917223
CASP8, 0.012465179613327116
ZNF226, -0.012456593912281867
NIP7, 0.012449017103893309
GPER1, -0.012448914271718509
SUGP1, -0.012448740383974867
ZNF219, 0.01244699014618705
NDC80, 0.012426692672599682
SFXN3, -0.012419180454342064
HTATIP2, -0.012414009243643062
KCNJ15, 0.012412058660870353
GORASP1, -0.012410396771438192
BCAT1, 0.01240783041939825
GHSR, 0.012397878472888065
NT5DC2, 0.012394891174755514
SCN9A, 0.012386923108089446
IL1B, 0.01238028050951404
SLC13A1, 0.012376097120458803
RBM47, 0.012374423937012635
TLR8, 0.01236843015923876
KMT5A, -0.012364377291445605
HDGFRP3, 0.012349044621237905
SMARCD3, -0.012346121542164029
PDE4B, -0.012344431568166626
VPS37C, 0.012341975559699715
EIF4ENIF1, -0.012317303859179386
IPO9, -0.012310429486506964
OLFM4, 0.012309772862040496
E2F2, 0.012309196847798137
ANKRD11, 0.012304418115409738
CHD1L, -0.012299221022642368
NR4A3, -0.0122932090201897
SMCHD1, 0.01226855723541592
CD55, -0.012254856634107001
EDN1, 0.012252202445987148
PPP4R3B, 0.012245534508215862
CSTA, 0.012240092874027513
FBXO28, -0.01222058379349771
ZBTB16, 0.012216506850488733
MED1, 0.012212044376189994
GNAQ, -0.012182749574719884
HOMER3, 0.012176937313643587
MRE11A, 0.012175120266808451
SLC25A42, 0.012160628817222328
ATP6V0A2, 0.012157316111757098
ZKSCAN1, 0.012150398898305388
TMEM53, 0.012138601944949935
HILPDA, 0.012112792694987275
RUFY2, -0.012110461088204513
MTERF4, -0.012108954244783957
NOP16, -0.012094592760664782
ZCCHC2, 0.012089624153091207
IFT52, -0.012064599797846106
MFN1, -0.012062193290613765
ZNF274, -0.012056922691577767
CCL8, 0.012056392763967992
RALGAPA1, -0.012048710783379888
NPTX2, 0.012040315619798765
COPA, -0.0120352951131282
CCDC90B, -0.012035181205375185
TRMT5, -0.012031104121860451
ZHX2, -0.012024880192977584
SS18, -0.012012338474253878
NAA50, 0.012009733226895433
ZNF573, 0.012005714375802803
SLC12A2, -0.01200548942308465
SKI, -0.012004063790582433
GPR27, 0.011998377709668013
SZT2, 0.011996206326587634
ATXN7, 0.01199082994783203
CST3, -0.01198492162753514
BCL2L13, -0.011962915233935537
SIK2, -0.011956802747755516
ZNF385D, 0.011956433870288547
PTBP1, -0.011948963971627192
C21orf62, -0.011935974014384464
TIMM8B, -0.011926837489041414
ZNF471, 0.011922830231199114
C16orf58, 0.011910155934659146
KLK12, -0.011894423620282884
ZNF248, -0.011880369461228212
SF3B1, -0.011879256963442454
DHRS2, 0.011872042708011538
SEH1L, -0.011870644708323004
JCHAIN, -0.011860987453585147
KIAA1549L, 0.011844204982043782
CBL, 0.011835358482181625
MIS18A, 0.011822904651107077
SNAP29, -0.011822842363152923
EEF1A1, 0.011822794196175053
C3, 0.011816217942779733
NDFIP1, 0.011807558758870827
TTC27, -0.011798921343197783
ZFAND6, -0.01179887213415666
KIDINS220, -0.011791584710275206
VPS13D, -0.011791213542214917
NELL1, 0.011788872827700565
MOB3B, 0.011787108647748519
C18orf8, -0.01177749522378879
LRTM1, 0.011759638001807937
KANK1, -0.011754837358422546
TNKS2, -0.011737877116058169
ZNF142, 0.011733009668861632
SERPINA1, -0.011720081053626293
CPED1, 0.01171875813628847
FBXL12, -0.011717836773911935
PLCL1, 0.011712897730357184
LRRC15, -0.011711742147831886
NT5C2, -0.011708841598801896
SH3BP4, -0.011694623556542121
SAMD4A, -0.0116937627305011
CFAP69, 0.011685999301167756
TYROBP, 0.011683679058937519
SYCE1L, 0.011674107781151726
SEPHS1, 0.011662864184151184
ADAMDEC1, 0.011652251341483937
TLK1, -0.011652121430702898
TMEM206, 0.011648115652857935
SREK1, -0.011646964111563487
FNDC3A, -0.011633834343345641
TMC6, 0.011621681305697379
GTF2A2, -0.011619773581347916
CDO1, -0.011619517900421357
CD74, -0.011616760866818865
GPR173, 0.011610343789353581
MIEF1, 0.01160911414484645
THSD7A, 0.011601484847700955
PGR, 0.011597373146948227
GRAP, 0.011585792685280382
TSR3, -0.01158577290711455
DOPEY1, -0.01158408933683031
ARL4C, -0.011582349734004323
BCL2, 0.011579953984513463
MSL3, 0.011576103198170226
TRIM32, -0.011570457573587177
PURG, 0.011565922780174761
CA4, -0.011563390539059777
MAU2, -0.011558343752542492
RPGR, 0.011546431392065107
CHRNB2, 0.011533327324431266
RAB40B, -0.011521226451483919
STOM, 0.011520080473186641
CHST5, -0.011518298308926896
ZFYVE16, -0.011513664006933466
GUF1, -0.011510433932084155
MMP28, 0.01149968236917518
RGS2, -0.011499545719917926
METRN, 0.011482772744047265
PADI2, 0.011476426569010418
CRTC1, -0.011474282633469985
BDNF, 0.011472038657733108
CARMIL1, 0.011468852521355079
DENND1B, -0.011451363710162839
NDST2, -0.011444821622331333
EVI2B, 0.01144389547869911
ITGB3, 0.01140920540665835
TPBG, -0.011406164087118068
CGGBP1, 0.011397260242151598
CD163, 0.01138947165005921
CCR2, 0.011387555060146184
PHKG2, -0.01138666190088703
CCDC88A, 0.011359234412296864
PCDH9, 0.011358150722463765
LRP6, -0.01135306309705276
HECTD4, -0.011351097548735716
AP4S1, 0.011326619104101068
ZNF107, -0.011323571071099563
POLQ, 0.011313573714778487
TARS, -0.011311964507898615
ELK4, 0.011309831212990912
DNAJC13, -0.011302799747122696
FGL2, -0.011286123972831989
ALOX5, 0.011283025361561092
PITRM1, -0.011269723006396054
CARD14, 0.011260935693181543
PNRC2, -0.011250598114628384
EFCAB6, -0.011241798466847615
AP1S2, 0.011234242806397779
NIPA2, 0.011230284235843092
MDM4, 0.011229206818884284
BMP6, -0.01122579534834604
ZNF442, 0.011209964157178214
RNF7, -0.011209961116469826
AGAP1, -0.011191503721522346
HIST1H4H, 0.01118924524067477
ACOX3, 0.011186192570028517
DAZAP1, -0.011185156580909595
NIPSNAP3B, -0.011176582818632059
ALDH1A3, 0.011164993210888615
LY75, 0.011164583884663584
HCK, 0.01116373860871301
ADCK2, -0.011162525813557395
NPL, -0.011162089878449319
COQ8B, 0.011149213664128176
CCSER2, -0.01114590579737438
ITPR3, 0.01114494640891524
VPS45, -0.011137769278625153
GOLIM4, -0.011108422734282551
KDM4C, -0.011099073354414433
INSR, 0.011090217465389076
RAB27B, 0.011084045999096962
CNP, -0.011080895153449701
PKNOX1, -0.01107160007709283
CHST12, -0.0110660796811758
COL10A1, -0.01105940130154186
CYP4F2, -0.011057541825825612
MRC1, 0.011052337850644503
SLC1A4, 0.011050360097729256
TXLNGY, 0.011048443283584656
ABLIM1, -0.011042011448110648
COL14A1, -0.011032434694408483
HLF, -0.011026366449264673
RPS6KA4, -0.011011894021970354
AR, 0.011010023535197866
UBXN1, -0.010987622532105107
MRPS30, 0.010981664136729172
CTPS2, -0.010980498818809647
VPS8, -0.010969124145183992
DDX6, 0.010968021903697958
DPP4, -0.010954246156492011
NR4A1, -0.010952843583197524
CDC40, -0.010945998516732024
OAZ2, -0.01093996940626319
UGT2B15, 0.01092569182459871
MRPL44, 0.010922295230643794
PNPO, 0.010900900830167254
SNX5, -0.01088880399606711
MYBBP1A, -0.010883931870292907
HTATSF1, -0.010883288379137955
TRAF3IP1, 0.010881068162394184
OSBPL7, -0.010871148103997419
RNF187, -0.010869163405973343
SEMA3F, -0.010855207673498091
METTL17, -0.0108503155797411
TGDS, -0.010841818214338227
ING2, -0.010839664771396904
CEMIP, -0.01083447030582078
KPNB1, -0.01080763095545521
NCLN, -0.010803491354981896
SLC7A2, 0.010791680836159624
C1QB, 0.010787521888392796
